7.791356504680618e-06,9.993753147612730e-10
8.610780621332552e-06,9.967378818945847e-10
9.516384324626089e-06,9.940879706205996e-10
1.051723120080771e-05,9.914241673388576e-10
1.162333806181051e-05,9.887451913835712e-10
1.284577519687474e-05,9.860498877982246e-10
1.419677716772344e-05,9.833372128255634e-10
1.568986525616830e-05,9.806062216008975e-10
1.733998278964274e-05,9.778560502604669e-10
1.916364469904539e-05,9.750858974833881e-10
2.117910280571951e-05,9.722950195521079e-10
2.340652849181556e-05,9.694827365826212e-10
2.586821458226360e-05,9.666484507082586e-10
2.858879845885812e-05,9.637916661972609e-10
3.159550863945590e-05,9.609119801793049e-10
3.491843729013453e-05,9.580090386538547e-10
3.859084139770492e-05,9.550825025575307e-10
4.264947561681323e-05,9.521320731293457e-10
4.713496012287843e-05,9.491575344818606e-10
5.209218715246060e-05,9.461587138806420e-10
5.757077029985334e-05,9.431354381882284e-10
6.362554106661115e-05,9.400875918477956e-10
7.031709763364645e-05,9.370150866515088e-10
7.771241134819200e-05,9.339178463686448e-10
8.588549699555374e-05,9.307958307667756e-10
9.491815356395940e-05,9.276490069103985e-10
1.049007829163263e-04,9.244773627852620e-10
1.159332945624905e-04,9.212808982429397e-10
1.281261055871622e-04,9.180596208946986e-10
1.416012457412214e-04,9.148135471740458e-10
1.564935787564811e-04,9.115426971044653e-10
1.729521521072439e-04,9.082470930759265e-10
1.911416887275217e-04,9.049267576485721e-10
2.112442356135248e-04,9.015817089400651e-10
2.334609858111876e-04,8.982119592999768e-10
2.580142920237960e-04,8.948175202861592e-10
2.851498919925769e-04,8.913984134713299e-10
3.151393679226079e-04,8.879546515854403e-10
3.482828645688079e-04,8.844862303534050e-10
3.849120931855259e-04,8.809931215400633e-10
4.253936514042669e-04,8.774752708283727e-10
4.701326922660057e-04,8.739325926772578e-10
5.195769791289974e-04,8.703649643698783e-10
5.742213670349657e-04,8.667722250717357e-10
6.346127553846864e-04,8.631541754839191e-10
7.013555614910102e-04,8.595105827459137e-10
7.751177697904812e-04,8.558411926700490e-10
8.566376172560946e-04,8.521457503869562e-10
9.467309819210534e-04,8.484240274934594e-10
1.046299548460350e-03,8.446758481561195e-10
1.156339832554060e-03,8.409011046340342e-10
1.277953154351212e-03,8.370863256828985e-10
1.405748469786333e-03,8.334253440925232e-10
1.533543785221454e-03,8.300742335373689e-10
1.661339100656575e-03,8.269857701508346e-10
1.789134416091696e-03,8.241127300663200e-10
1.916929731526817e-03,8.214139921481254e-10
2.000000000000000e-03,8.197449194263832e-10
2.044725046961939e-03,8.188728132024017e-10
2.172520362397060e-03,8.164768043410449e-10
2.300315677832181e-03,8.142109843527244e-10
2.428110993267302e-03,8.120601622253477e-10
2.555906308702423e-03,8.100104931772144e-10
2.683701624137544e-03,8.080535173490443e-10
2.811496939572665e-03,8.061821211123759e-10
2.939292255007787e-03,8.043891908387468e-10
3.067087570442908e-03,8.026676128996952e-10
3.194882885878029e-03,8.010108144031123e-10
3.322678201313150e-03,7.994143854241114e-10
3.450473516748271e-03,7.978744567850650e-10
3.578268832183392e-03,7.963871593083454e-10
3.706064147618514e-03,7.949486238163247e-10
3.833859463053635e-03,7.935552343339280e-10
3.961654778488756e-03,7.922043876927822e-10
4.089450093923877e-03,7.908937339253121e-10
4.217245409358998e-03,7.896209230639425e-10
4.345040724794119e-03,7.883836051410986e-10
4.472836040229241e-03,7.871795669386313e-10
4.600631355664362e-03,7.860071422396346e-10
4.728426671099482e-03,7.848648015783944e-10
4.856221986534604e-03,7.837510154891980e-10
4.984017301969726e-03,7.826642545063320e-10
5.111812617404846e-03,7.816030686166760e-10
5.239607932839968e-03,7.805663256152281e-10
5.367403248275089e-03,7.795529727484529e-10
5.495198563710209e-03,7.785619572628148e-10
5.622993879145331e-03,7.775922264047784e-10
5.750789194580453e-03,7.766427769767528e-10
5.878584510015573e-03,7.757128040054888e-10
6.006379825450694e-03,7.748015520739628e-10
6.134175140885816e-03,7.739082657651518e-10
6.261970456320937e-03,7.730321896620320e-10
6.389765771756058e-03,7.721726008006678e-10
6.517561087191179e-03,7.713289060280834e-10
6.645356402626300e-03,7.705005446436956e-10
6.773151718061422e-03,7.696869559469208e-10
6.900947033496543e-03,7.688875792371759e-10
7.028742348931663e-03,7.681018759694794e-10
7.156537664366785e-03,7.673293962211881e-10
7.284332979801906e-03,7.665697122252254e-10
7.412128295237027e-03,7.658223962145149e-10
7.539923610672148e-03,7.650870204219808e-10
7.667718926107269e-03,7.643631727542118e-10
7.795514241542391e-03,7.636505038130309e-10
7.923309556977513e-03,7.629486798742133e-10
8.051104872412632e-03,7.622573672135336e-10
8.178900187847754e-03,7.615762321067672e-10
8.306695503282877e-03,7.609049521111077e-10
8.434490818717996e-03,7.602432499092272e-10
8.562286134153118e-03,7.595908594651174e-10
8.690081449588239e-03,7.589475147427697e-10
8.817876765023359e-03,7.583129497061756e-10
8.945672080458482e-03,7.576869070841486e-10
9.073467395893601e-03,7.570691646649848e-10
9.201262711328723e-03,7.564595090018978e-10
9.329058026763846e-03,7.558577266481023e-10
9.456853342198965e-03,7.552636041568126e-10
9.584648657634087e-03,7.546769333731081e-10
9.712443973069206e-03,7.540975273093596e-10
9.840239288504329e-03,7.535252042697180e-10
9.968034603939451e-03,7.529597825583346e-10
1.009582991937457e-02,7.524010804793601e-10
1.022362523480969e-02,7.518489240526794e-10
1.035142055024482e-02,7.513031701611695e-10
1.047921586567993e-02,7.507636834034709e-10
1.060701118111506e-02,7.502303283782237e-10
1.073480649655018e-02,7.497029696840682e-10
1.086260181198530e-02,7.491814719196445e-10
1.099039712742042e-02,7.486656996835930e-10
1.111819244285554e-02,7.481555175745535e-10
1.124598775829066e-02,7.476507901911665e-10
1.137378307372578e-02,7.471513821320723e-10
1.150157838916090e-02,7.466571646380560e-10
1.162937370459603e-02,7.461680355165672e-10
1.175716902003114e-02,7.456838992162418e-10
1.188496433546627e-02,7.452046601857156e-10
1.201275965090139e-02,7.447302228736251e-10
1.214055496633651e-02,7.442604917286058e-10
1.226835028177163e-02,7.437953711992941e-10
1.239614559720675e-02,7.433347657343262e-10
1.252394091264187e-02,7.428785797823376e-10
1.265173622807700e-02,7.424267177919647e-10
1.277953154351211e-02,7.419790881872820e-10
1.290732685894724e-02,7.415356152955281e-10
1.303512217438236e-02,7.410962274200839e-10
