7.791356504680618e-06,1.911846166149252e-09
8.610780621332552e-06,1.917103055133864e-09
9.516384324626089e-06,1.922292940990480e-09
1.051723120080771e-05,1.927415294049577e-09
1.162333806181051e-05,1.932469629627912e-09
1.284577519687474e-05,1.937455437011449e-09
1.419677716772344e-05,1.942372218534196e-09
1.568986525616830e-05,1.947219532453444e-09
1.733998278964274e-05,1.951996743809775e-09
1.916364469904539e-05,1.956703654641002e-09
2.117910280571951e-05,1.961339623972101e-09
2.340652849181556e-05,1.965904267854127e-09
2.586821458226360e-05,1.970397131747141e-09
2.858879845885812e-05,1.974817780610636e-09
3.159550863945590e-05,1.979165814781513e-09
3.491843729013453e-05,1.983440798402294e-09
3.859084139770492e-05,1.987642260534080e-09
4.264947561681323e-05,1.991769963853489e-09
4.713496012287843e-05,1.995823269594363e-09
5.209218715246060e-05,1.999801934651322e-09
5.757077029985334e-05,2.003705584277092e-09
6.362554106661115e-05,2.007533787493575e-09
7.031709763364645e-05,2.011286145929434e-09
7.771241134819200e-05,2.014962316874012e-09
8.588549699555374e-05,2.018561965725852e-09
9.491815356395940e-05,2.022084763731156e-09
1.049007829163263e-04,2.025530317404708e-09
1.159332945624905e-04,2.028898309578709e-09
1.281261055871622e-04,2.032188404631907e-09
1.416012457412214e-04,2.035400217529596e-09
1.564935787564811e-04,2.038533582931262e-09
1.729521521072439e-04,2.041588106821136e-09
1.911416887275217e-04,2.044563475667819e-09
2.112442356135248e-04,2.047459405647976e-09
2.334609858111876e-04,2.050275626830743e-09
2.580142920237960e-04,2.053011895490901e-09
2.851498919925769e-04,2.055667912491716e-09
3.151393679226079e-04,2.058243417814358e-09
3.482828645688079e-04,2.060738149926422e-09
3.849120931855259e-04,2.063151782872924e-09
4.253936514042669e-04,2.065484259310889e-09
4.701326922660057e-04,2.067735255272581e-09
5.195769791289974e-04,2.069904502728420e-09
5.742213670349657e-04,2.071991825705919e-09
6.346127553846864e-04,2.073997031995917e-09
7.013555614910102e-04,2.075919942253391e-09
7.751177697904812e-04,2.077760313439167e-09
8.566376172560946e-04,2.079518005888145e-09
9.467309819210534e-04,2.081192808819683e-09
1.046299548460350e-03,2.082784495759727e-09
1.156339832554060e-03,2.084293068547952e-09
1.277953154351212e-03,2.085729621918613e-09
1.405748469786333e-03,2.087021170469581e-09
1.533543785221454e-03,2.088123514454704e-09
1.661339100656575e-03,2.089071443913842e-09
1.789134416091696e-03,2.089899748886857e-09
1.916929731526817e-03,2.090638254373519e-09
2.000000000000000e-03,2.091075175669405e-09
2.044725046961939e-03,2.091296957985068e-09
2.172520362397060e-03,2.091882631859978e-09
2.300315677832181e-03,2.092404627358847e-09
2.428110993267302e-03,2.092872504582745e-09
2.555906308702423e-03,2.093294878107731e-09
2.683701624137544e-03,2.093676580409237e-09
2.811496939572665e-03,2.094021498437390e-09
2.939292255007787e-03,2.094333519142314e-09
3.067087570442908e-03,2.094616529474137e-09
3.194882885878029e-03,2.094874089320641e-09
3.322678201313150e-03,2.095108450307048e-09
3.450473516748271e-03,2.095321536989641e-09
3.578268832183392e-03,2.095515273924705e-09
3.706064147618514e-03,2.095691585668522e-09
3.833859463053635e-03,2.095852252543404e-09
3.961654778488756e-03,2.095998477937772e-09
4.089450093923877e-03,2.096131321007078e-09
4.217245409358998e-03,2.096251840906771e-09
4.345040724794119e-03,2.096361096792300e-09
4.472836040229241e-03,2.096460077040694e-09
4.600631355664362e-03,2.096549486913465e-09
4.728426671099482e-03,2.096629960892787e-09
4.856221986534604e-03,2.096702133460836e-09
4.984017301969726e-03,2.096766639099788e-09
5.111812617404846e-03,2.096824073767734e-09
5.239607932839968e-03,2.096874879327513e-09
5.367403248275089e-03,2.096919459118428e-09
5.495198563710209e-03,2.096958216479782e-09
5.622993879145331e-03,2.096991554750876e-09
5.750789194580453e-03,2.097019854462972e-09
5.878584510015573e-03,2.097043404914916e-09
6.006379825450694e-03,2.097062472597382e-09
6.134175140885816e-03,2.097077324001046e-09
6.261970456320937e-03,2.097088225616583e-09
6.389765771756058e-03,2.097095430802569e-09
6.517561087191179e-03,2.097099140389746e-09
