1.471682e+00,5.857914e-07,1.000000e+00,-6.619223e+00,1.854357e+00,-1.520427e+00,5.935754e-01,-5.179523e-02,1.000000e-08,2.730714e-14,1.365357e-14
1.465749e+00,5.979452e-07,9.083743e-01,-6.123714e+00,1.701701e+00,-1.341944e+00,5.025241e-01,-4.186982e-02,2.154987e-02,2.975547e-14,1.292253e-14
1.458424e+00,6.124953e-07,8.090396e-01,-5.577667e+00,1.534301e+00,-1.154913e+00,4.114206e-01,-3.242422e-02,4.960205e-02,3.270395e-14,1.207634e-14
1.450875e+00,6.269847e-07,7.202341e-01,-5.080143e+00,1.382689e+00,-9.937498e-01,3.367969e-01,-2.510286e-02,8.023934e-02,3.565860e-14,1.126543e-14
1.442976e+00,6.416161e-07,6.397559e-01,-4.619980e+00,1.243408e+00,-8.529472e-01,2.748473e-01,-1.935468e-02,1.142315e-01,3.866051e-14,1.047912e-14
1.434721e+00,6.563565e-07,5.670822e-01,-4.195163e+00,1.115812e+00,-7.303735e-01,2.236424e-01,-1.486569e-02,1.519523e-01,4.170299e-14,9.720437e-15
1.426087e+00,6.711928e-07,5.016049e-01,-3.803142e+00,9.990908e-01,-6.239100e-01,1.814451e-01,-1.137389e-02,1.938742e-01,4.478327e-14,8.991175e-15
1.417055e+00,6.861085e-07,4.427666e-01,-3.441604e+00,8.925082e-01,-5.316799e-01,1.467868e-01,-8.669414e-03,2.405271e-01,4.789787e-14,8.293172e-15
1.407605e+00,7.010869e-07,3.900459e-01,-3.108397e+00,7.953760e-01,-4.520042e-01,1.184203e-01,-6.584040e-03,2.925104e-01,5.104305e-14,7.628156e-15
1.397715e+00,7.161103e-07,3.429538e-01,-2.801512e+00,7.070483e-01,-3.833803e-01,9.528844e-02,-4.983382e-03,3.505008e-01,5.421495e-14,6.997705e-15
1.387363e+00,7.311618e-07,3.010303e-01,-2.519068e+00,6.269159e-01,-3.244629e-01,7.649676e-02,-3.760450e-03,4.152614e-01,5.740969e-14,6.403206e-15
1.376526e+00,7.462258e-07,2.638419e-01,-2.259303e+00,5.544009e-01,-2.740472e-01,6.128993e-02,-2.830414e-03,4.876520e-01,6.062361e-14,5.845805e-15
1.365179e+00,7.612888e-07,2.309791e-01,-2.020557e+00,4.889529e-01,-2.310552e-01,4.903202e-02,-2.126320e-03,5.686407e-01,6.385358e-14,5.326374e-15
1.353295e+00,7.763415e-07,2.020555e-01,-1.801273e+00,4.300457e-01,-1.945232e-01,3.918948e-02,-1.595590e-03,6.593162e-01,6.709727e-14,4.845475e-15
1.340844e+00,7.913796e-07,1.767071e-01,-1.599986e+00,3.771746e-01,-1.635923e-01,3.131647e-02,-1.197171e-03,7.609018e-01,7.035350e-14,4.403357e-15
1.327791e+00,8.064057e-07,1.545919e-01,-1.415328e+00,3.298554e-01,-1.374983e-01,2.504216e-02,-8.991923e-04,8.747708e-01,7.362272e-14,3.999945e-15
1.314097e+00,8.214314e-07,1.353898e-01,-1.246023e+00,2.876227e-01,-1.155644e-01,2.005964e-02,-6.770693e-04,1.002463e+00,7.690742e-14,3.634867e-15
1.299715e+00,8.364791e-07,1.188032e-01,-1.090892e+00,2.500289e-01,-9.719282e-02,1.611635e-02,-5.119572e-04,1.145705e+00,8.021273e-14,3.307489e-15
1.284588e+00,8.515851e-07,1.045573e-01,-9.488598e-01,2.166444e-01,-8.185874e-02,1.300563e-02,-3.895052e-04,1.306427e+00,8.354708e-14,3.016967e-15
1.268647e+00,8.668020e-07,9.240071e-02,-8.189582e-01,1.870564e-01,-6.910308e-02,1.055947e-02,-2.988570e-04,1.486789e+00,8.692297e-14,2.762328e-15
1.251806e+00,8.822029e-07,8.210594e-02,-7.003385e-01,1.608690e-01,-5.852655e-02,8.642149e-03,-2.318534e-04,1.689200e+00,9.035801e-14,2.542563e-15
1.233962e+00,8.978858e-07,7.346981e-02,-5.922835e-01,1.377026e-01,-4.978345e-02,7.144813e-03,-1.824020e-04,1.916346e+00,9.387616e-14,2.356738e-15
1.214982e+00,9.139797e-07,6.631383e-02,-4.942253e-01,1.171927e-01,-4.257571e-02,5.980774e-03,-1.459837e-04,2.171206e+00,9.750948e-14,2.204130e-15
1.194705e+00,9.306527e-07,6.048418e-02,-4.057669e-01,9.898928e-02,-3.664686e-02,5.081520e-03,-1.192693e-04,2.457073e+00,1.013004e-13,2.084381e-15
1.172928e+00,9.481227e-07,5.585125e-02,-3.267093e-01,8.275506e-02,-3.177584e-02,4.393310e-03,-9.982377e-05,2.777565e+00,1.053050e-13,1.997662e-15
1.149400e+00,9.666711e-07,5.230827e-02,-2.570852e-01,6.816541e-02,-2.777058e-02,3.874248e-03,-8.588055e-05,3.136619e+00,1.095972e-13,1.944858e-15
1.123819e+00,9.866595e-07,4.976817e-02,-1.971937e-01,5.491009e-02,-2.446111e-02,3.491699e-03,-7.616735e-05,3.538445e+00,1.142749e-13,1.927731e-15
1.095823e+00,1.008546e-06,4.815674e-02,-1.476299e-01,4.270113e-02,-2.169216e-02,3.219818e-03,-6.976718e-05,3.987368e+00,1.194662e-13,1.948987e-15
1.065018e+00,1.032890e-06,4.739874e-02,-1.092783e-01,3.129333e-02,-1.931596e-02,3.036893e-03,-6.599518e-05,4.487346e+00,1.253352e-13,2.012033e-15
1.031055e+00,1.060304e-06,4.739125e-02,-8.319760e-02,2.052773e-02,-1.718771e-02,2.922132e-03,-6.426862e-05,5.040693e+00,1.320768e-13,2.119917e-15
9.938277e-01,1.091290e-06,4.796086e-02,-7.024152e-02,1.040269e-02,-1.517020e-02,2.851963e-03,-6.395385e-05,5.645308e+00,1.398821e-13,2.272622e-15
9.537024e-01,1.125974e-06,4.882275e-02,-7.028896e-02,1.122845e-03,-1.315286e-02,2.797605e-03,-6.423159e-05,6.291949e+00,1.488718e-13,2.462858e-15
9.110429e-01,1.164399e-06,4.960344e-02,-8.172014e-02,-7.044349e-03,-1.105588e-02,2.726897e-03,-6.411422e-05,6.973446e+00,1.591639e-13,2.675937e-15
8.636759e-01,1.208865e-06,4.989496e-02,-1.030891e-01,-1.411312e-02,-8.737572e-03,2.602813e-03,-6.248394e-05,7.725769e+00,1.715352e-13,2.901165e-15
8.035352e-01,1.267618e-06,4.893285e-02,-1.362794e-01,-2.009338e-02,-5.875154e-03,2.355493e-03,-5.731201e-05,8.683506e+00,1.886756e-13,3.128507e-15
7.380491e-01,1.333470e-06,4.592604e-02,-1.725724e-01,-2.299873e-02,-3.064523e-03,1.983998e-03,-4.799185e-05,9.747660e+00,2.090009e-13,3.249270e-15
6.758502e-01,1.396396e-06,4.130335e-02,-2.021901e-01,-2.273998e-02,-9.006068e-04,1.575651e-03,-3.706763e-05,1.080225e+01,2.295503e-13,3.204518e-15
