7.791356504680618e-06,3.115678593546409e-09
8.610780621332552e-06,3.085566487833468e-09
9.516384324626089e-06,3.055675939942819e-09
1.051723120080771e-05,3.026006721587697e-09
1.162333806181051e-05,2.996558360429972e-09
1.284577519687474e-05,2.967329771316643e-09
1.419677716772344e-05,2.938320036317083e-09
1.568986525616830e-05,2.909527951738247e-09
1.733998278964274e-05,2.880952260911668e-09
1.916364469904539e-05,2.852592225396963e-09
2.117910280571951e-05,2.824447642626078e-09
2.340652849181556e-05,2.796518035010669e-09
2.586821458226360e-05,2.768803389240791e-09
2.858879845885812e-05,2.741303333015110e-09
3.159550863945590e-05,2.714016601461096e-09
3.491843729013453e-05,2.686942256372968e-09
3.859084139770492e-05,2.660079429748971e-09
4.264947561681323e-05,2.633427986797577e-09
4.713496012287843e-05,2.606986985922175e-09
5.209218715246060e-05,2.580755327871225e-09
5.757077029985334e-05,2.554732426338562e-09
6.362554106661115e-05,2.528917496847156e-09
7.031709763364645e-05,2.503309555266056e-09
7.771241134819200e-05,2.477907974923151e-09
8.588549699555374e-05,2.452711721325214e-09
9.491815356395940e-05,2.427720023580360e-09
1.049007829163263e-04,2.402931997122578e-09
1.159332945624905e-04,2.378346701763946e-09
1.281261055871622e-04,2.353963346895874e-09
1.416012457412214e-04,2.329781094821471e-09
1.564935787564811e-04,2.305798853809667e-09
1.729521521072439e-04,2.282015840204480e-09
1.911416887275217e-04,2.258431139232927e-09
2.112442356135248e-04,2.235043854850651e-09
2.334609858111876e-04,2.211853013310546e-09
2.580142920237960e-04,2.188857654996004e-09
2.851498919925769e-04,2.166056589611065e-09
3.151393679226079e-04,2.143448537243918e-09
3.482828645688079e-04,2.121032169080894e-09
3.849120931855259e-04,2.098806218598824e-09
4.253936514042669e-04,2.076769437164655e-09
4.701326922660057e-04,2.054920518408666e-09
5.195769791289974e-04,2.033258224973743e-09
5.742213670349657e-04,2.011781290642572e-09
6.346127553846864e-04,1.990488432866662e-09
7.013555614910102e-04,1.969378505425519e-09
7.751177697904812e-04,1.948450143472598e-09
8.566376172560946e-04,1.927702231947403e-09
9.467309819210534e-04,1.907133539870784e-09
1.046299548460350e-03,1.886742711164130e-09
1.156339832554060e-03,1.866528725516356e-09
1.277953154351212e-03,1.846397822916495e-09
1.405748469786333e-03,1.827371827573983e-09
1.533543785221454e-03,1.810224800135058e-09
1.661339100656575e-03,1.794649782053191e-09
1.789134416091696e-03,1.780339814781848e-09
1.916929731526817e-03,1.767029243100450e-09
2.000000000000000e-03,1.758862816182092e-09
2.044725046961939e-03,1.754617381307075e-09
2.172520362397060e-03,1.743031915651166e-09
2.300315677832181e-03,1.732181359415740e-09
2.428110993267302e-03,1.721972674185737e-09
2.555906308702423e-03,1.712321407231598e-09
2.683701624137544e-03,1.703177448571186e-09
2.811496939572665e-03,1.694499273910580e-09
2.939292255007787e-03,1.686245358955861e-09
3.067087570442908e-03,1.678374179413106e-09
3.194882885878029e-03,1.670847476676412e-09
