7.791356504680618e-06,2.559997989330969e-09
8.610780621332552e-06,2.562170218836423e-09
9.516384324626089e-06,2.564114756685939e-09
1.051723120080771e-05,2.565832010832483e-09
1.162333806181051e-05,2.567322705525737e-09
1.284577519687474e-05,2.568586902330703e-09
1.419677716772344e-05,2.569625539014685e-09
1.568986525616830e-05,2.570439254002043e-09
1.733998278964274e-05,2.571028521080082e-09
1.916364469904539e-05,2.571394201496023e-09
2.117910280571951e-05,2.571537384027236e-09
2.340652849181556e-05,2.571458481678897e-09
2.586821458226360e-05,2.571158763593526e-09
2.858879845885812e-05,2.570638886399832e-09
3.159550863945590e-05,2.569899871774830e-09
3.491843729013453e-05,2.568943075689146e-09
3.859084139770492e-05,2.567769213452901e-09
4.264947561681323e-05,2.566379797767197e-09
4.713496012287843e-05,2.564775731822610e-09
5.209218715246060e-05,2.562958218644079e-09
5.757077029985334e-05,2.560928711643356e-09
6.362554106661115e-05,2.558688218271637e-09
7.031709763364645e-05,2.556238007697262e-09
7.771241134819200e-05,2.553579914144495e-09
8.588549699555374e-05,2.550714773358664e-09
9.491815356395940e-05,2.547644178115895e-09
1.049007829163263e-04,2.544369654001291e-09
1.159332945624905e-04,2.540892538825781e-09
1.281261055871622e-04,2.537214518777770e-09
1.416012457412214e-04,2.533336995943453e-09
1.564935787564811e-04,2.529261518963841e-09
1.729521521072439e-04,2.524989633146363e-09
1.911416887275217e-04,2.520523108218774e-09
2.112442356135248e-04,2.515863528567511e-09
2.334609858111876e-04,2.511012460838470e-09
2.580142920237960e-04,2.505971741569830e-09
2.851498919925769e-04,2.500743172807719e-09
3.151393679226079e-04,2.495328228620346e-09
3.482828645688079e-04,2.489728792970092e-09
3.849120931855259e-04,2.483946932146401e-09
4.253936514042669e-04,2.477984073836270e-09
4.701326922660057e-04,2.471842237536286e-09
5.195769791289974e-04,2.465522959464870e-09
5.742213670349657e-04,2.459028543957525e-09
6.346127553846864e-04,2.452360421541754e-09
7.013555614910102e-04,2.445520557489477e-09
7.751177697904812e-04,2.438511093403262e-09
8.566376172560946e-04,2.431333675465276e-09
9.467309819210534e-04,2.423990255986287e-09
1.046299548460350e-03,2.416482965897922e-09
1.156339832554060e-03,2.408813510264564e-09
1.277953154351212e-03,2.400964037303326e-09
1.405748469786333e-03,2.393334997460175e-09
1.533543785221454e-03,2.386264733213321e-09
1.661339100656575e-03,2.379675973290862e-09
1.789134416091696e-03,2.373491446420900e-09
1.916929731526817e-03,2.367643180566590e-09
2.000000000000000e-03,2.364006825459944e-09
2.044725046961939e-03,2.362100360071493e-09
2.172520362397060e-03,2.356839322070584e-09
2.300315677832181e-03,2.351833221301149e-09
2.428110993267302e-03,2.347054954944067e-09
2.555906308702423e-03,2.342479685916622e-09
2.683701624137544e-03,2.338091640083160e-09
2.811496939572665e-03,2.333877309045149e-09
2.939292255007787e-03,2.329823184404058e-09
3.067087570442908e-03,2.325915757761356e-09
3.194882885878029e-03,2.322142510129164e-09
3.322678201313150e-03,2.318494880202126e-09
3.450473516748271e-03,2.314965296105493e-09
3.578268832183392e-03,2.311546185964514e-09
3.706064147618514e-03,2.308229977904442e-09
3.833859463053635e-03,2.305009573987927e-09
3.961654778488756e-03,2.301879772020655e-09
4.089450093923877e-03,2.298835843742431e-09
4.217245409358998e-03,2.295873060893056e-09
4.345040724794119e-03,2.292986695212334e-09
4.472836040229241e-03,2.290172282245764e-09
4.600631355664362e-03,2.287426412768450e-09
4.728426671099482e-03,2.284745941364606e-09
4.856221986534604e-03,2.282127722618439e-09
4.984017301969726e-03,2.279568611114162e-09
5.111812617404846e-03,2.277065618616360e-09
5.239607932839968e-03,2.274616385606658e-09
5.367403248275089e-03,2.272218709744829e-09
5.495198563710209e-03,2.269870388690643e-09
5.622993879145331e-03,2.267569220103873e-09
5.750789194580453e-03,2.265313102221619e-09
5.878584510015573e-03,2.263100335591424e-09
6.006379825450694e-03,2.260929321338735e-09
6.134175140885816e-03,2.258798460588995e-09
6.261970456320937e-03,2.256706154467650e-09
6.389765771756058e-03,2.254650869542473e-09
6.517561087191179e-03,2.252631334147755e-09
6.645356402626300e-03,2.250646342058716e-09
6.773151718061422e-03,2.248694687050576e-09
6.900947033496543e-03,2.246775162898554e-09
7.028742348931663e-03,2.244886609970680e-09
7.156537664366785e-03,2.243028055006076e-09
7.284332979801906e-03,2.241198571336601e-09
7.412128295237027e-03,2.239397232294113e-09
7.539923610672148e-03,2.237623111210471e-09
7.667718926107269e-03,2.235875313139794e-09
7.795514241542391e-03,2.234153070026406e-09
7.923309556977513e-03,2.232455645537471e-09
8.051104872412632e-03,2.230782303340153e-09
8.178900187847754e-03,2.229132307101617e-09
8.306695503282877e-03,2.227504947033188e-09
8.434490818717996e-03,2.225899619522374e-09
8.562286134153118e-03,2.224315747500606e-09
8.690081449588239e-03,2.222752753899320e-09
8.817876765023359e-03,2.221210061649949e-09
8.945672080458482e-03,2.219687109387273e-09
9.073467395893601e-03,2.218183398559798e-09
9.201262711328723e-03,2.216698446319552e-09
9.329058026763846e-03,2.215231769818561e-09
9.456853342198965e-03,2.213782886208851e-09
9.584648657634087e-03,2.212351325699685e-09
9.712443973069206e-03,2.210936670728855e-09
9.840239288504329e-03,2.209538516791183e-09
9.968034603939451e-03,2.208156459381486e-09
1.009582991937457e-02,2.206790093994587e-09
1.022362523480969e-02,2.205439032584101e-09
1.035142055024482e-02,2.204102952938959e-09
1.047921586567993e-02,2.202781549306953e-09
1.060701118111506e-02,2.201474515935872e-09
1.073480649655018e-02,2.200181547073508e-09
1.086260181198530e-02,2.198902336967650e-09
1.099039712742042e-02,2.197636579866089e-09
1.111819244285554e-02,2.196383970016616e-09
1.124598775829066e-02,2.195144201667022e-09
1.137378307372578e-02,2.193916969065096e-09
1.150157838916090e-02,2.192701981108538e-09
1.162937370459603e-02,2.191499005290460e-09
1.175716902003114e-02,2.190307823751769e-09
1.188496433546627e-02,2.189128218633370e-09
1.201275965090139e-02,2.187959972076171e-09
1.214055496633651e-02,2.186802866221078e-09
1.226835028177163e-02,2.185656683208997e-09
1.239614559720675e-02,2.184521205180835e-09
1.252394091264187e-02,2.183396214277498e-09
1.265173622807700e-02,2.182281492639893e-09
1.277953154351211e-02,2.181176831152937e-09
1.290732685894724e-02,2.180082055680679e-09
1.303512217438236e-02,2.178997000832731e-09
1.316291748981748e-02,2.177921501218702e-09
1.329071280525260e-02,2.176855391448202e-09
1.341850812068772e-02,2.175798506130840e-09
1.354630343612284e-02,2.174750679876226e-09
1.367409875155796e-02,2.173711747293971e-09
1.380189406699308e-02,2.172681542993683e-09
1.392968938242821e-02,2.171659901584973e-09
1.405748469786333e-02,2.170646664061050e-09
1.418528001329845e-02,2.169641696949901e-09
1.431307532873357e-02,2.168644873163297e-09
1.444087064416869e-02,2.167656065613010e-09
1.456866595960381e-02,2.166675147210810e-09
1.469646127503893e-02,2.165701990868469e-09
1.482425659047405e-02,2.164736469497760e-09
1.495205190590917e-02,2.163778456010453e-09
1.507984722134430e-02,2.162827823318319e-09
1.520764253677942e-02,2.161884444333131e-09
1.533543785221454e-02,2.160948196853006e-09
1.546323316764966e-02,2.160018978220285e-09
1.559102848308478e-02,2.159096690663074e-09
1.571882379851990e-02,2.158181236409480e-09
1.584661911395502e-02,2.157272517687608e-09
1.597441442939014e-02,2.156370436725563e-09
1.610220974482527e-02,2.155474895751452e-09
1.623000506026039e-02,2.154585796993380e-09
1.635780037569551e-02,2.153703042679453e-09
1.648559569113063e-02,2.152826535037778e-09
1.661339100656575e-02,2.151956178125227e-09
1.674118632200087e-02,2.151091883314483e-09
