7.791356504680618e-06,4.742486404434374e-09
8.610780621332552e-06,4.662487232955627e-09
9.516384324626089e-06,4.583764582714892e-09
1.051723120080771e-05,4.506535115210508e-09
1.162333806181051e-05,4.430958379025753e-09
1.284577519687474e-05,4.357142941913017e-09
1.419677716772344e-05,4.285152859103498e-09
1.568986525616830e-05,4.215014186545094e-09
1.733998278964274e-05,4.146721330009244e-09
1.916364469904539e-05,4.080243040781786e-09
2.117910280571951e-05,4.015527973452721e-09
2.340652849181556e-05,3.952509678152441e-09
2.586821458226360e-05,3.891111050044335e-09
2.858879845885812e-05,3.831248148932396e-09
3.159550863945590e-05,3.772833469199327e-09
3.491843729013453e-05,3.715778629276847e-09
3.859084139770492e-05,3.659996553317687e-09
4.264947561681323e-05,3.605403176698302e-09
4.713496012287843e-05,3.551918725260948e-09
5.209218715246060e-05,3.499468635625274e-09
5.757077029985334e-05,3.447984135397218e-09
6.362554106661115e-05,3.397402579626247e-09
7.031709763364645e-05,3.347667546014580e-09
7.771241134819200e-05,3.298728755414366e-09
8.588549699555374e-05,3.250541852421685e-09
9.491815356395940e-05,3.203068063676690e-09
1.049007829163263e-04,3.156273789106090e-09
1.159332945624905e-04,3.110130114001464e-09
1.281261055871622e-04,3.064612292897633e-09
1.416012457412214e-04,3.019699199725269e-09
1.564935787564811e-04,2.975372754148746e-09
1.729521521072439e-04,2.931617355552254e-09
1.911416887275217e-04,2.888419307097618e-09
2.112442356135248e-04,2.845766267932117e-09
2.334609858111876e-04,2.803646747871121e-09
2.580142920237960e-04,2.762049671808822e-09
2.851498919925769e-04,2.720964098333397e-09
3.151393679226079e-04,2.680379134616324e-09
3.482828645688079e-04,2.640284133238524e-09
3.849120931855259e-04,2.600669214080796e-09
4.253936514042669e-04,2.561526027361180e-09
4.701326922660057e-04,2.522848509561848e-09
5.195769791289974e-04,2.484633167206558e-09
5.742213670349657e-04,2.446878364767048e-09
6.346127553846864e-04,2.409582553087654e-09
7.013555614910102e-04,2.372742345209871e-09
7.751177697904812e-04,2.336352247762615e-09
