7.791356504680618e-06,2.566991596206719e-09
8.610780621332552e-06,2.543757910528680e-09
9.516384324626089e-06,2.520650571478109e-09
1.051723120080771e-05,2.497669529820703e-09
1.162333806181051e-05,2.474814660572787e-09
1.284577519687474e-05,2.452085829114850e-09
1.419677716772344e-05,2.429482976847164e-09
1.568986525616830e-05,2.407006190034097e-09
1.733998278964274e-05,2.384655714865661e-09
1.916364469904539e-05,2.362431874218789e-09
2.117910280571951e-05,2.340334898328166e-09
2.340652849181556e-05,2.318364794187338e-09
2.586821458226360e-05,2.296521404957313e-09
2.858879845885812e-05,2.274804656612707e-09
3.159550863945590e-05,2.253214700296250e-09
3.491843729013453e-05,2.231751659623983e-09
3.859084139770492e-05,2.210415403451517e-09
4.264947561681323e-05,2.189205869048952e-09
4.713496012287843e-05,2.168123146848338e-09
5.209218715246060e-05,2.147167115738411e-09
5.757077029985334e-05,2.126337751331999e-09
6.362554106661115e-05,2.105634996491009e-09
7.031709763364645e-05,2.085058777860015e-09
7.771241134819200e-05,2.064609010871039e-09
8.588549699555374e-05,2.044285621185384e-09
9.491815356395940e-05,2.024088501881143e-09
1.049007829163263e-04,2.004017547917714e-09
1.159332945624905e-04,1.984072646801014e-09
1.281261055871622e-04,1.964253677200216e-09
1.416012457412214e-04,1.944560505809069e-09
1.564935787564811e-04,1.924992992686192e-09
1.729521521072439e-04,1.905550993585644e-09
1.911416887275217e-04,1.886234349905627e-09
2.112442356135248e-04,1.867042835287253e-09
2.334609858111876e-04,1.847976125931507e-09
2.580142920237960e-04,1.829033887684868e-09
2.851498919925769e-04,1.810215786902166e-09
3.151393679226079e-04,1.791521489036487e-09
3.482828645688079e-04,1.772950657735939e-09
3.849120931855259e-04,1.754502955705416e-09
4.253936514042669e-04,1.736178044616214e-09
4.701326922660057e-04,1.717975585916261e-09
5.195769791289974e-04,1.699895238700972e-09
5.742213670349657e-04,1.681936661668859e-09
6.346127553846864e-04,1.664099514099740e-09
7.013555614910102e-04,1.646383451824095e-09
7.751177697904812e-04,1.628788131194523e-09
8.566376172560946e-04,1.611313209545642e-09
9.467309819210534e-04,1.593958340400088e-09
1.046299548460350e-03,1.576723178541225e-09
1.156339832554060e-03,1.559607379843036e-09
1.277953154351212e-03,1.542534358363803e-09
1.405748469786333e-03,1.526371230634082e-09
1.533543785221454e-03,1.511779349690902e-09
1.661339100656575e-03,1.498504020579644e-09
1.789134416091696e-03,1.486290548345687e-09
1.916929731526817e-03,1.474918344843350e-09
2.000000000000000e-03,1.467935270218058e-09
2.044725046961939e-03,1.464303050088969e-09
2.172520362397060e-03,1.454383851993191e-09
2.300315677832181e-03,1.445084283087467e-09
2.428110993267302e-03,1.436326608888986e-09
2.555906308702423e-03,1.428040234524173e-09
2.683701624137544e-03,1.420183123560895e-09
2.811496939572665e-03,1.412720379178508e-09
2.939292255007787e-03,1.405617104556371e-09
3.067087570442908e-03,1.398838402873841e-09
3.194882885878029e-03,1.392352111842154e-09
3.322678201313150e-03,1.386137007410361e-09
3.450473516748271e-03,1.380174600114543e-09
3.578268832183392e-03,1.374446400490780e-09
3.706064147618514e-03,1.368933919075152e-09
3.833859463053635e-03,1.363619922462086e-09
3.961654778488756e-03,1.358492201461983e-09
4.089450093923877e-03,1.353539802934883e-09
4.217245409358998e-03,1.348751773740829e-09
4.345040724794119e-03,1.344117160739861e-09
4.472836040229241e-03,1.339625671716305e-09
4.600631355664362e-03,1.335269658168697e-09
4.728426671099482e-03,1.331042132528396e-09
4.856221986534604e-03,1.326936107226761e-09
4.984017301969726e-03,1.322944594695151e-09
5.111812617404846e-03,1.319060984708344e-09
5.239607932839968e-03,1.315280176404090e-09
5.367403248275089e-03,1.311597446258208e-09
5.495198563710209e-03,1.308008070746516e-09
5.622993879145331e-03,1.304507326344835e-09
5.750789194580453e-03,1.301090720770586e-09
5.878584510015573e-03,1.297754686710223e-09
6.006379825450694e-03,1.294495888093120e-09
6.134175140885816e-03,1.291310988848646e-09
6.261970456320937e-03,1.288196652906172e-09
6.389765771756058e-03,1.285149693371216e-09
6.517561087191179e-03,1.282167520047500e-09
6.645356402626300e-03,1.279247691911694e-09
6.773151718061422e-03,1.276387767940470e-09
6.900947033496543e-03,1.273585307110500e-09
7.028742348931663e-03,1.270837968845425e-09
7.156537664366785e-03,1.268143814356447e-09
7.284332979801906e-03,1.265501005301577e-09
7.412128295237027e-03,1.262907703338831e-09
7.539923610672148e-03,1.260362070126220e-09
7.667718926107269e-03,1.257862337486341e-09
7.795514241542391e-03,1.255407017902687e-09
7.923309556977513e-03,1.252994694024618e-09
8.051104872412632e-03,1.250623948501494e-09
8.178900187847754e-03,1.248293363982673e-09
8.306695503282877e-03,1.246001573099500e-09
8.434490818717996e-03,1.243747408410372e-09
8.562286134153118e-03,1.241529752455230e-09
8.690081449588239e-03,1.239347487774015e-09
8.817876765023359e-03,1.237199496906668e-09
8.945672080458482e-03,1.235084700750939e-09
9.073467395893601e-03,1.233002173636659e-09
9.201262711328723e-03,1.230951028251891e-09
9.329058026763846e-03,1.228930377284698e-09
9.456853342198965e-03,1.226939333423145e-09
9.584648657634087e-03,1.224977032395952e-09
9.712443973069206e-03,1.223042702093741e-09
9.840239288504329e-03,1.221135593447421e-09
9.968034603939451e-03,1.219254957387901e-09
1.009582991937457e-02,1.217400044846090e-09
1.022362523480969e-02,1.215570139837962e-09
1.035142055024482e-02,1.213764658719994e-09
1.047921586567993e-02,1.211983050933856e-09
1.060701118111506e-02,1.210224765921213e-09
1.073480649655018e-02,1.208489253123735e-09
1.086260181198530e-02,1.206775961983089e-09
1.099039712742042e-02,1.205084341940942e-09
1.111819244285554e-02,1.203413842438962e-09
1.124598775829066e-02,1.201763912918817e-09
1.137378307372578e-02,1.200134002822175e-09
1.150157838916090e-02,1.198523589706539e-09
1.162937370459603e-02,1.196932263584644e-09
1.175716902003114e-02,1.195359642581006e-09
1.188496433546627e-02,1.193805344820138e-09
1.201275965090139e-02,1.192268988426554e-09
1.214055496633651e-02,1.190750191524770e-09
1.226835028177163e-02,1.189248572239298e-09
1.239614559720675e-02,1.187763748694654e-09
1.252394091264187e-02,1.186295339015352e-09
1.265173622807700e-02,1.184842961325906e-09
1.277953154351211e-02,1.183406250308973e-09
1.290732685894724e-02,1.181984906885647e-09
1.303512217438236e-02,1.180578648538098e-09
1.316291748981748e-02,1.179187192748494e-09
1.329071280525260e-02,1.177810256999004e-09
1.341850812068772e-02,1.176447558771798e-09
1.354630343612284e-02,1.175098815549045e-09
1.367409875155796e-02,1.173763744812914e-09
1.380189406699308e-02,1.172442064045574e-09
1.392968938242821e-02,1.171133490729195e-09
1.405748469786333e-02,1.169837753992693e-09
1.418528001329845e-02,1.168554629552654e-09
1.431307532873357e-02,1.167283904772749e-09
1.444087064416869e-02,1.166025367016650e-09
1.456866595960381e-02,1.164778803648029e-09
1.469646127503893e-02,1.163544002030555e-09
1.482425659047405e-02,1.162320749527901e-09
1.495205190590917e-02,1.161108833503738e-09
1.507984722134430e-02,1.159908041321737e-09
1.520764253677942e-02,1.158718160345570e-09
1.533543785221454e-02,1.157538985962821e-09
1.546323316764966e-02,1.156370345654822e-09
1.559102848308478e-02,1.155212074925861e-09
1.571882379851990e-02,1.154064009280229e-09
1.584661911395502e-02,1.152925984222213e-09
1.597441442939014e-02,1.151797835256103e-09
1.610220974482527e-02,1.150679397886188e-09
1.623000506026039e-02,1.149570507616758e-09
1.635780037569551e-02,1.148470999952101e-09
1.648559569113063e-02,1.147380710396506e-09
1.661339100656575e-02,1.146299480266783e-09
1.674118632200087e-02,1.145227174132167e-09
1.686898163743599e-02,1.144163662375591e-09
1.699677695287111e-02,1.143108815379988e-09
1.712457226830624e-02,1.142062503528289e-09
1.725236758374135e-02,1.141024597203426e-09
1.738016289917648e-02,1.139994966788332e-09
1.750795821461160e-02,1.138973482665938e-09
1.763575353004672e-02,1.137960015219178e-09
1.776354884548184e-02,1.136954434830983e-09
1.789134416091696e-02,1.135956616164453e-09
1.801913947635208e-02,1.134966451003825e-09
1.814693479178720e-02,1.133983835413734e-09
1.827473010722232e-02,1.133008665458818e-09
1.840252542265745e-02,1.132040837203712e-09
1.853032073809257e-02,1.131080246713053e-09
1.865811605352769e-02,1.130126790051476e-09
1.878591136896281e-02,1.129180363283619e-09
1.891370668439793e-02,1.128240862474117e-09
1.904150199983305e-02,1.127308183687608e-09
1.916929731526817e-02,1.126382226215246e-09
1.929709263070329e-02,1.125462902253662e-09
1.942488794613842e-02,1.124550127225705e-09
1.955268326157353e-02,1.123643816554221e-09
1.968047857700866e-02,1.122743885662058e-09
1.980827389244378e-02,1.121850249972063e-09
1.993606920787890e-02,1.120962824907084e-09
2.006386452331402e-02,1.120081525889967e-09
2.019165983874914e-02,1.119206268343562e-09
2.031945515418426e-02,1.118336967690715e-09
2.044725046961939e-02,1.117473541828936e-09
2.057504578505450e-02,1.116615918555514e-09
