2.027809e+00,2.518596e-07,1.000000e+00,-5.296029e+00,6.796082e-01,-2.747092e-01,-3.226335e-02,4.247616e-02,1.000000e-08,5.047858e-15,2.523929e-15
2.020977e+00,2.579115e-07,9.242980e-01,-4.930823e+00,6.317920e-01,-2.486491e-01,-2.710461e-02,3.543702e-02,2.470236e-02,5.493719e-15,2.446321e-15
2.010106e+00,2.673510e-07,8.190171e-01,-4.417665e+00,5.646540e-01,-2.134523e-01,-2.066685e-02,2.684157e-02,6.603411e-02,6.202630e-15,2.329252e-15
1.998962e+00,2.767918e-07,7.272939e-01,-3.964613e+00,5.054497e-01,-1.838341e-01,-1.575726e-02,2.044421e-02,1.110178e-01,6.928034e-15,2.217056e-15
1.987129e+00,2.865664e-07,6.445634e-01,-3.550097e+00,4.513655e-01,-1.580079e-01,-1.188789e-02,1.550993e-02,1.617277e-01,7.696303e-15,2.106087e-15
1.974630e+00,2.966257e-07,5.705546e-01,-3.173440e+00,4.023194e-01,-1.356631e-01,-8.875969e-03,1.174057e-02,2.186456e-01,8.505208e-15,1.997446e-15
1.961438e+00,3.069622e-07,5.045778e-01,-2.831885e+00,3.579556e-01,-1.163859e-01,-6.549051e-03,8.873097e-03,2.825164e-01,9.355649e-15,1.891725e-15
1.947523e+00,3.175686e-07,4.459642e-01,-2.522749e+00,3.179258e-01,-9.980073e-02,-4.765108e-03,6.699867e-03,3.541623e-01,1.024854e-14,1.789514e-15
1.932852e+00,3.284429e-07,3.940512e-01,-2.243340e+00,2.818781e-01,-8.556337e-02,-3.407721e-03,5.057656e-03,4.345221e-01,1.118525e-14,1.691346e-15
1.917383e+00,3.395884e-07,3.482034e-01,-1.991053e+00,2.494691e-01,-7.336450e-02,-2.382772e-03,3.819591e-03,5.246644e-01,1.216763e-14,1.597713e-15
1.901065e+00,3.510145e-07,3.078226e-01,-1.763421e+00,2.203713e-01,-6.292938e-02,-1.614981e-03,2.887884e-03,6.258069e-01,1.319817e-14,1.509074e-15
