4.715526e+00,8.284975e-08,1.000000e+00,-6.534986e+00,1.183052e+00,-4.089723e-01,9.379609e-02,-7.777537e-03,1.000000e-08,5.462263e-16,2.731131e-16
4.709178e+00,8.468774e-08,9.038028e-01,-6.043293e+00,1.091763e+00,-3.597436e-01,7.869639e-02,-6.215271e-03,2.308376e-02,5.981821e-16,2.579140e-16
4.700564e+00,8.709876e-08,7.900405e-01,-5.453198e+00,9.820201e-01,-3.036121e-01,6.237691e-02,-4.617640e-03,5.631266e-02,6.670653e-16,2.384698e-16
4.691756e+00,8.946775e-08,6.905271e-01,-4.927626e+00,8.841099e-01,-2.564805e-01,4.949206e-02,-3.434221e-03,9.265368e-02,7.355395e-16,2.199246e-16
4.682544e+00,9.184458e-08,6.015248e-01,-4.448268e+00,7.946846e-01,-2.159924e-01,3.909055e-02,-2.538556e-03,1.333456e-01,8.050122e-16,2.018928e-16
4.672941e+00,9.421555e-08,5.223778e-01,-4.012694e+00,7.133464e-01,-1.814021e-01,3.075104e-02,-1.866294e-03,1.788238e-01,8.750652e-16,1.844973e-16
4.662944e+00,9.657270e-08,4.522163e-01,-3.617280e+00,6.394737e-01,-1.519331e-01,2.409218e-02,-1.364493e-03,2.296764e-01,9.454344e-16,1.678089e-16
4.652548e+00,9.890744e-08,3.902358e-01,-3.258680e+00,5.724949e-01,-1.269036e-01,1.879848e-02,-9.921072e-04,2.865539e-01,1.015826e-15,1.518956e-16
4.641752e+00,1.012114e-07,3.356747e-01,-2.933704e+00,5.118656e-01,-1.057091e-01,1.460842e-02,-7.173666e-04,3.501888e-01,1.085941e-15,1.368162e-16
4.630555e+00,1.034764e-07,2.878177e-01,-2.639336e+00,4.570721e-01,-8.781631e-02,1.130645e-02,-5.158544e-04,4.214064e-01,1.155477e-15,1.226196e-16
4.618957e+00,1.056947e-07,2.459965e-01,-2.372738e+00,4.076321e-01,-7.275715e-02,8.715856e-03,-3.689248e-04,5.011373e-01,1.224140e-15,1.093441e-16
4.606958e+00,1.078592e-07,2.095894e-01,-2.131249e+00,3.630949e-01,-6.012229e-02,6.692484e-03,-2.624307e-04,5.904323e-01,1.291643e-15,9.701608e-17
4.594559e+00,1.099635e-07,1.780212e-01,-1.912389e+00,3.230411e-01,-4.955518e-02,5.119311e-03,-1.857070e-04,6.904796e-01,1.357722e-15,8.565027e-17
4.581760e+00,1.120020e-07,1.507617e-01,-1.713851e+00,2.870822e-01,-4.074636e-02,3.901806e-03,-1.307644e-04,8.026238e-01,1.422134e-15,7.524935e-17
4.568559e+00,1.139703e-07,1.273244e-01,-1.533498e+00,2.548599e-01,-3.342819e-02,2.963966e-03,-9.165688e-05,9.283884e-01,1.484670e-15,6.580441e-17
4.554957e+00,1.158649e-07,1.072646e-01,-1.369353e+00,2.260443e-01,-2.736989e-02,2.244974e-03,-6.398737e-05,1.069503e+00,1.545158e-15,5.729551e-17
4.540947e+00,1.176839e-07,9.017751e-02,-1.219595e+00,2.003327e-01,-2.237310e-02,1.696398e-03,-4.452589e-05,1.227931e+00,1.603470e-15,4.969270e-17
4.526523e+00,1.194266e-07,7.569622e-02,-1.082546e+00,1.774483e-01,-1.826784e-02,1.279859e-03,-3.091580e-05,1.405909e+00,1.659529e-15,4.295727e-17
4.511670e+00,1.210940e-07,6.348980e-02,-9.566586e-01,1.571384e-01,-1.490894e-02,9.651022e-04,-2.144957e-05,1.605985e+00,1.713313e-15,3.704326e-17
4.496367e+00,1.226886e-07,5.326143e-02,-8.405093e-01,1.391731e-01,-1.217289e-02,7.284034e-04,-1.489892e-05,1.831071e+00,1.764859e-15,3.189930e-17
4.480582e+00,1.242149e-07,4.474673e-02,-7.327820e-01,1.233441e-01,-9.954997e-03,5.512719e-04,-1.038681e-05,2.084498e+00,1.814272e-15,2.747065e-17
4.464265e+00,1.256795e-07,3.771236e-02,-6.322556e-01,1.094640e-01,-8.167022e-03,4.193875e-04,-7.291827e-06,2.370085e+00,1.861728e-15,2.370134e-17
4.447348e+00,1.270913e-07,3.195500e-02,-5.377887e-01,9.736556e-02,-6.735101e-03,3.217427e-04,-5.177203e-06,2.692218e+00,1.907490e-15,2.053670e-17
4.429731e+00,1.284621e-07,2.730087e-02,-4.483021e-01,8.690215e-02,-5.598017e-03,2.499526e-04,-3.738619e-06,3.055941e+00,1.951916e-15,1.792613e-17
4.411273e+00,1.298074e-07,2.360626e-02,-3.627600e-01,7.794879e-02,-4.705826e-03,1.977103e-04,-2.766229e-06,3.467059e+00,1.995490e-15,1.582655e-17
4.391775e+00,1.311480e-07,2.075978e-02,-2.801496e-01,7.040459e-02,-4.018911e-03,1.603682e-04,-2.117469e-06,3.932238e+00,2.038866e-15,1.420712e-17
4.370948e+00,1.325121e-07,1.868779e-02,-1.994618e-01,6.419716e-02,-3.507588e-03,1.346415e-04,-1.698218e-06,4.459110e+00,2.082948e-15,1.305656e-17
4.348378e+00,1.339402e-07,1.736629e-02,-1.196823e-01,5.928994e-02,-3.152614e-03,1.184484e-04,-1.450896e-06,5.056316e+00,2.129031e-15,1.239622e-17
4.323453e+00,1.354935e-07,1.684621e-02,-3.982124e-02,5.569378e-02,-2.947299e-03,1.109514e-04,-1.349644e-06,5.733412e+00,2.179079e-15,1.230551e-17
4.295262e+00,1.372699e-07,1.730783e-02,4.092054e-02,5.348358e-02,-2.902649e-03,1.129796e-04,-1.406188e-06,6.500165e+00,2.236243e-15,1.297637e-17
4.262512e+00,1.394318e-07,1.917367e-02,1.224815e-01,5.281098e-02,-3.057564e-03,1.282657e-04,-1.698954e-06,7.362886e+00,2.305795e-15,1.483164e-17
4.223062e+00,1.422915e-07,2.338369e-02,2.031542e-01,5.387815e-02,-3.500208e-03,1.670155e-04,-2.476171e-06,8.326985e+00,2.397955e-15,1.883785e-17
4.175874e+00,1.462650e-07,3.153704e-02,2.731488e-01,5.665680e-02,-4.354644e-03,2.503547e-04,-4.381620e-06,9.344834e+00,2.526809e-15,2.684489e-17
4.117688e+00,1.523106e-07,4.683357e-02,3.169859e-01,6.057985e-02,-5.799637e-03,4.262370e-04,-9.279351e-06,1.039873e+01,2.725891e-15,4.322926e-17
4.074842e+00,1.577844e-07,6.196165e-02,3.183508e-01,6.285973e-02,-7.027711e-03,6.165652e-04,-1.567888e-05,1.105315e+01,2.910353e-15,6.137778e-17
4.032509e+00,1.642036e-07,7.991111e-02,2.948382e-01,6.409373e-02,-8.252100e-03,8.544312e-04,-2.505907e-05,1.161867e+01,3.132719e-15,8.572994e-17
3.985337e+00,1.726994e-07,1.027632e-01,2.426088e-01,6.400409e-02,-9.477267e-03,1.164163e-03,-3.940194e-05,1.217371e+01,3.438156e-15,1.219493e-16
3.919618e+00,1.871994e-07,1.374952e-01,1.343913e-01,6.127534e-02,-1.066675e-02,1.621285e-03,-6.507348e-05,1.284810e+01,3.991308e-15,1.917152e-16
3.863552e+00,2.022998e-07,1.672687e-01,2.223676e-02,5.694080e-02,-1.104020e-02,1.969763e-03,-8.911833e-05,1.335768e+01,4.612714e-15,2.723741e-16
3.802181e+00,2.220019e-07,1.972393e-01,-1.065525e-01,5.080681e-02,-1.075065e-02,2.243060e-03,-1.129180e-04,1.386726e+01,5.496164e-15,3.867827e-16
3.738604e+00,2.461934e-07,2.231114e-01,-2.330059e-01,4.376908e-02,-9.819650e-03,2.371237e-03,-1.302868e-04,1.435849e+01,6.696861e-15,5.380647e-16
3.671000e+00,2.764441e-07,2.433572e-01,-3.487568e-01,3.635701e-02,-8.386297e-03,2.338563e-03,-1.380430e-04,1.485415e+01,8.382148e-15,7.399785e-16
