2.930221e+00,1.028868e-07,1.000000e+00,-5.398416e+00,8.288866e-01,-2.817280e-01,2.307844e-02,3.376976e-03,1.000000e-08,8.423830e-16,4.211915e-16
2.923444e+00,1.053382e-07,9.226618e-01,-5.017775e+00,7.713164e-01,-2.533898e-01,2.004787e-02,2.807933e-03,2.451859e-02,9.171479e-16,4.073566e-16
2.912571e+00,1.091870e-07,8.146737e-01,-4.479718e+00,6.900245e-01,-2.151595e-01,1.613723e-02,2.111953e-03,6.592893e-02,1.036617e-15,3.864432e-16
2.901499e+00,1.130045e-07,7.216759e-01,-4.008887e+00,6.190127e-01,-1.835572e-01,1.307393e-02,1.601313e-03,1.107685e-01,1.157624e-15,3.666858e-16
2.889816e+00,1.169269e-07,6.386584e-01,-3.581264e+00,5.546657e-01,-1.564459e-01,1.058188e-02,1.212022e-03,1.610514e-01,1.284540e-15,3.474222e-16
2.877527e+00,1.209418e-07,5.649709e-01,-3.194418e+00,4.966283e-01,-1.333062e-01,8.565255e-03,9.169879e-04,2.172822e-01,1.417154e-15,3.288053e-16
2.864592e+00,1.250519e-07,4.996899e-01,-2.844457e+00,4.443228e-01,-1.135794e-01,6.935298e-03,6.937429e-04,2.802135e-01,1.555732e-15,3.109148e-16
2.850971e+00,1.292599e-07,4.419955e-01,-2.527937e+00,3.972371e-01,-9.678812e-02,5.619851e-03,5.251212e-04,3.506767e-01,1.700550e-15,2.938366e-16
2.836619e+00,1.335702e-07,3.911362e-01,-2.241687e+00,3.548976e-01,-8.251738e-02,4.559725e-03,3.979551e-04,4.296144e-01,1.851957e-15,2.776563e-16
2.821483e+00,1.379893e-07,3.464273e-01,-1.982806e+00,3.168687e-01,-7.040802e-02,3.706541e-03,3.021805e-04,5.180940e-01,2.010399e-15,2.624602e-16
2.805502e+00,1.425266e-07,3.072477e-01,-1.748654e+00,2.827498e-01,-6.014969e-02,3.020840e-03,2.301277e-04,6.173259e-01,2.176449e-15,2.483365e-16
2.788605e+00,1.471950e-07,2.730361e-01,-1.536833e+00,2.521730e-01,-5.147480e-02,2.470521e-03,1.759685e-04,7.286839e-01,2.350852e-15,2.353781e-16
2.770706e+00,1.520120e-07,2.432886e-01,-1.345186e+00,2.248002e-01,-4.415318e-02,2.029532e-03,1.352861e-04,8.537288e-01,2.534588e-15,2.236855e-16
2.751706e+00,1.570015e-07,2.175559e-01,-1.171784e+00,2.003208e-01,-3.798728e-02,1.676791e-03,1.047432e-04,9.942348e-01,2.728943e-15,2.133727e-16
2.731481e+00,1.621951e-07,1.954416e-01,-1.014927e+00,1.784483e-01,-3.280798e-02,1.395290e-03,8.182462e-05,1.152219e+00,2.935621e-15,2.045749e-16
2.709882e+00,1.676346e-07,1.766006e-01,-8.731411e-01,1.589181e-01,-2.847093e-02,1.171359e-03,6.464106e-05,1.329973e+00,3.156893e-15,1.974603e-16
2.686726e+00,1.733760e-07,1.607392e-01,-7.451934e-01,1.414835e-01,-2.485322e-02,9.940668e-04,5.177767e-05,1.530099e+00,3.395812e-15,1.922473e-16
2.661786e+00,1.794940e-07,1.476154e-01,-6.301038e-01,1.259127e-01,-2.185052e-02,8.547308e-04,4.217947e-05,1.755537e+00,3.656520e-15,1.892306e-16
2.634778e+00,1.860885e-07,1.370403e-01,-5.271761e-01,1.119840e-01,-1.937441e-02,7.465214e-04,3.506424e-05,2.009599e+00,3.944705e-15,1.888198e-16
2.605353e+00,1.932953e-07,1.288808e-01,-4.360407e-01,9.948103e-02,-1.734978e-02,6.641413e-04,2.985675e-05,2.295974e+00,4.268292e-15,1.915980e-16
2.573073e+00,2.012996e-07,1.230618e-01,-3.567133e-01,8.818669e-02,-1.571222e-02,6.035604e-04,2.613914e-05,2.618715e+00,4.638488e-15,1.984125e-16
2.537399e+00,2.103555e-07,1.195657e-01,-2.896657e-01,7.787738e-02,-1.440477e-02,5.617754e-04,2.361278e-05,2.982134e+00,5.071376e-15,2.105108e-16
2.497697e+00,2.208108e-07,1.184223e-01,-2.358889e-01,6.831997e-02,-1.337389e-02,5.365419e-04,2.206654e-05,3.390496e+00,5.590248e-15,2.297387e-16
2.453293e+00,2.331248e-07,1.196716e-01,-1.968815e-01,5.928068e-02,-1.256397e-02,5.259761e-04,2.134426e-05,3.847070e+00,6.228435e-15,2.587783e-16
2.403745e+00,2.478313e-07,1.232606e-01,-1.743607e-01,5.056827e-02,-1.191146e-02,5.278438e-04,2.130003e-05,4.351368e+00,7.030284e-15,3.012289e-16
2.349577e+00,2.653078e-07,1.288192e-01,-1.692175e-01,4.214516e-02,-1.134365e-02,5.384272e-04,2.173197e-05,4.892492e+00,8.041196e-15,3.607786e-16
2.293133e+00,2.853200e-07,1.354317e-01,-1.794938e-01,3.423326e-02,-1.079271e-02,5.518460e-04,2.233551e-05,5.443072e+00,9.278627e-15,4.386769e-16
2.234434e+00,3.083254e-07,1.422648e-01,-2.011923e-01,2.676482e-02,-1.018455e-02,5.623849e-04,2.280728e-05,6.001458e+00,1.080938e-14,5.381166e-16
2.165650e+00,3.384174e-07,1.492032e-01,-2.339599e-01,1.894001e-02,-9.379542e-03,5.647424e-04,2.285553e-05,6.639936e+00,1.299068e-14,6.798980e-16
2.058811e+00,3.924610e-07,1.559275e-01,-2.864179e-01,8.831438e-03,-7.943553e-03,5.409085e-04,2.152469e-05,7.608127e+00,1.742985e-14,9.555994e-16
1.955718e+00,4.535738e-07,1.567689e-01,-3.268468e-01,1.487240e-03,-6.466840e-03,4.891983e-04,1.882606e-05,8.530999e+00,2.327385e-14,1.283264e-15
1.856289e+00,5.211025e-07,1.525922e-01,-3.511009e-01,-3.498067e-03,-5.103577e-03,4.229093e-04,1.552491e-05,9.426132e+00,3.076494e-14,1.648689e-15
1.750516e+00,6.021213e-07,1.439000e-01,-3.609905e-01,-6.891328e-03,-3.828120e-03,3.469914e-04,1.194882e-05,1.039907e+01,4.120041e-14,2.075816e-15
1.648406e+00,6.889343e-07,1.326908e-01,-3.576488e-01,-8.715261e-03,-2.813894e-03,2.773549e-04,8.879556e-06,1.137201e+01,5.414898e-14,2.505858e-15
1.554251e+00,7.759076e-07,1.209580e-01,-3.463376e-01,-9.474381e-03,-2.068847e-03,2.206232e-04,6.551595e-06,1.230921e+01,6.896491e-14,2.897443e-15
1.440865e+00,8.884396e-07,1.061406e-01,-3.259221e-01,-9.585121e-03,-1.386713e-03,1.638168e-04,4.405782e-06,1.350254e+01,9.088524e-14,3.333477e-15
1.311766e+00,1.025054e-06,8.945573e-02,-2.979078e-01,-9.046527e-03,-8.416945e-04,1.140078e-04,2.712422e-06,1.496769e+01,1.216824e-13,3.739916e-15
1.193937e+00,1.155403e-06,7.508308e-02,-2.709575e-01,-8.217002e-03,-5.062320e-04,8.036074e-05,1.695268e-06,1.642612e+01,1.553605e-13,3.988128e-15
1.083216e+00,1.280615e-06,6.264035e-02,-2.461626e-01,-7.300428e-03,-2.930931e-04,5.691878e-05,1.064578e-06,1.792437e+01,1.916702e-13,4.087443e-15
9.743660e-01,1.404136e-06,5.153775e-02,-2.232409e-01,-6.356711e-03,-1.531336e-04,3.985823e-05,6.572481e-07,1.954259e+01,2.312993e-13,4.043004e-15
8.650085e-01,1.526423e-06,4.154498e-02,-2.022206e-01,-5.417573e-03,-6.237191e-05,2.728361e-05,3.928709e-07,2.134401e+01,2.742678e-13,3.851487e-15
7.525610e-01,1.647827e-06,3.246750e-02,-1.830417e-01,-4.493187e-03,-5.981697e-06,1.795236e-05,2.222664e-07,2.342288e+01,3.206112e-13,3.507777e-15
6.333809e-01,1.768843e-06,2.412574e-02,-1.656238e-01,-3.579469e-03,2.542020e-05,1.102350e-05,1.143299e-07,2.594613e+01,3.704702e-13,3.003443e-15
5.063534e-01,1.885747e-06,1.662190e-02,-1.505062e-01,-2.693113e-03,3.739172e-05,6.091036e-06,5.090562e-08,2.912367e+01,4.221192e-13,2.351838e-15
3.960828e-01,1.974343e-06,1.122663e-02,-1.403702e-01,-2.002822e-03,3.618613e-05,3.311103e-06,2.218012e-08,3.246251e+01,4.635517e-13,1.741224e-15
