7.791356504680618e-06,4.374437973026536e-09
8.610780621332552e-06,4.299792022169780e-09
9.516384324626089e-06,4.226421098177523e-09
1.051723120080771e-05,4.154301996219285e-09
1.162333806181051e-05,4.083419199148239e-09
1.284577519687474e-05,4.013757643516247e-09
1.419677716772344e-05,3.945302804697410e-09
1.568986525616830e-05,3.878040453370516e-09
1.733998278964274e-05,3.811956486660961e-09
1.916364469904539e-05,3.747036788034683e-09
2.117910280571951e-05,3.683267145187273e-09
2.340652849181556e-05,3.620633194739170e-09
2.586821458226360e-05,3.559120427439437e-09
2.858879845885812e-05,3.498714217083887e-09
3.159550863945590e-05,3.439399890763304e-09
3.491843729013453e-05,3.381162829587718e-09
3.859084139770492e-05,3.323988598719459e-09
4.264947561681323e-05,3.267863094492807e-09
4.713496012287843e-05,3.212772673612367e-09
5.209218715246060e-05,3.158704266096938e-09
5.757077029985334e-05,3.105645390042288e-09
6.362554106661115e-05,3.053584034148951e-09
7.031709763364645e-05,3.002508331815374e-09
7.771241134819200e-05,2.952406024760880e-09
8.588549699555374e-05,2.903263767968148e-09
9.491815356395940e-05,2.855066488799199e-09
1.049007829163263e-04,2.807797203322847e-09
1.159332945624905e-04,2.761437639368579e-09
1.281261055871622e-04,2.715969678787812e-09
1.416012457412214e-04,2.671376784363023e-09
1.564935787564811e-04,2.627643985448294e-09
1.729521521072439e-04,2.584755929763714e-09
1.911416887275217e-04,2.542695210866192e-09
2.112442356135248e-04,2.501443945201168e-09
2.334609858111876e-04,2.460986310989107e-09
2.580142920237960e-04,2.421306675964725e-09
2.851498919925769e-04,2.382387751962063e-09
3.151393679226079e-04,2.344213736535932e-09
3.482828645688079e-04,2.306768787324864e-09
3.849120931855259e-04,2.270036766001506e-09
4.253936514042669e-04,2.234002315108832e-09
4.701326922660057e-04,2.198649876689547e-09
5.195769791289974e-04,2.163964242026332e-09
5.742213670349657e-04,2.129930503836710e-09
6.346127553846864e-04,2.096533872127608e-09
7.013555614910102e-04,2.063759824851707e-09
7.751177697904812e-04,2.031594093487253e-09
8.566376172560946e-04,2.000022648450678e-09
9.467309819210534e-04,1.969031701762943e-09
1.046299548460350e-03,1.938607707953875e-09
1.156339832554060e-03,1.908737349076972e-09
1.277953154351212e-03,1.879250396987196e-09
1.405748469786333e-03,1.851636662257733e-09
1.533543785221454e-03,1.826982628155017e-09
1.661339100656575e-03,1.804784149023975e-09
1.789134416091696e-03,1.784537079209535e-09
1.916929731526817e-03,1.765806871628812e-09
2.000000000000000e-03,1.754366885824743e-09
2.044725046961939e-03,1.748436939490665e-09
2.172520362397060e-03,1.732317265449177e-09
2.300315677832181e-03,1.717303687438766e-09
2.428110993267302e-03,1.703249280008423e-09
2.555906308702423e-03,1.690021016160468e-09
2.683701624137544e-03,1.677541462719327e-09
2.811496939572665e-03,1.665747084967149e-09
2.939292255007787e-03,1.654574348186083e-09
3.067087570442908e-03,1.643959717658278e-09
3.194882885878029e-03,1.633844754865702e-09
3.322678201313150e-03,1.624191406295167e-09
3.450473516748271e-03,1.614966714736082e-09
3.578268832183392e-03,1.606137722977859e-09
3.706064147618514e-03,1.597671473809908e-09
3.833859463053635e-03,1.589537316656404e-09
3.961654778488756e-03,1.581713827448615e-09
4.089450093923877e-03,1.574181888736582e-09
4.217245409358998e-03,1.566922383070350e-09
4.345040724794119e-03,1.559916192999962e-09
4.472836040229241e-03,1.553145386995332e-09
4.600631355664362e-03,1.546596777236500e-09
4.728426671099482e-03,1.540258361838698e-09
4.856221986534604e-03,1.534118138917158e-09
4.984017301969726e-03,1.528164106587114e-09
5.111812617404846e-03,1.522384930742823e-09
5.239607932839968e-03,1.516771948375709e-09
5.367403248275089e-03,1.511317164246756e-09
5.495198563710209e-03,1.506012583116947e-09
5.622993879145331e-03,1.500850209747263e-09
5.750789194580453e-03,1.495822452059125e-09
5.878584510015573e-03,1.490923330620276e-09
6.006379825450694e-03,1.486147269161183e-09
6.134175140885816e-03,1.481488691412315e-09
6.261970456320937e-03,1.476942021104139e-09
6.389765771756058e-03,1.472501938972400e-09
6.517561087191179e-03,1.468164153762933e-09
6.645356402626300e-03,1.463924631221341e-09
6.773151718061422e-03,1.459779337093233e-09
6.900947033496543e-03,1.455724237124213e-09
7.028742348931663e-03,1.451755468182208e-09
7.156537664366785e-03,1.447869851623905e-09
7.284332979801906e-03,1.444064379928041e-09
7.412128295237027e-03,1.440336045573355e-09
7.539923610672148e-03,1.436681841038585e-09
7.667718926107269e-03,1.433098877142245e-09
7.795514241542391e-03,1.429584738066280e-09
7.923309556977513e-03,1.426137126334572e-09
8.051104872412632e-03,1.422753744471002e-09
