7.791356504680618e-06,2.819474455668593e-10
8.610780621332552e-06,2.816617945361863e-10
9.516384324626089e-06,2.813747981607718e-10
1.051723120080771e-05,2.810864589286224e-10
1.162333806181051e-05,2.807967607687480e-10
1.284577519687474e-05,2.805056675559688e-10
1.419677716772344e-05,2.802131297833118e-10
1.568986525616830e-05,2.799191042017148e-10
1.733998278964274e-05,2.796235700644220e-10
1.916364469904539e-05,2.793265261812406e-10
2.117910280571951e-05,2.790279638503935e-10
2.340652849181556e-05,2.787278457610465e-10
2.586821458226360e-05,2.784261291819607e-10
2.858879845885812e-05,2.781227995335526e-10
3.159550863945590e-05,2.778178416603944e-10
3.491843729013453e-05,2.775112147494841e-10
3.859084139770492e-05,2.772028977657615e-10
4.264947561681323e-05,2.768928663151983e-10
4.713496012287843e-05,2.765810884327518e-10
5.209218715246060e-05,2.762675412924413e-10
5.757077029985334e-05,2.759521951039710e-10
6.362554106661115e-05,2.756350221573913e-10
7.031709763364645e-05,2.753159963623547e-10
7.771241134819200e-05,2.749950886928542e-10
8.588549699555374e-05,2.746722710262232e-10
9.491815356395940e-05,2.743475156699547e-10
1.049007829163263e-04,2.740207939468750e-10
1.159332945624905e-04,2.736920776844714e-10
1.281261055871622e-04,2.733613384553385e-10
1.416012457412214e-04,2.730285474296318e-10
1.564935787564811e-04,2.726936815998157e-10
1.729521521072439e-04,2.723567326877637e-10
1.911416887275217e-04,2.720176968186809e-10
2.112442356135248e-04,2.716765685181745e-10
2.334609858111876e-04,2.713333429404042e-10
2.580142920237960e-04,2.709880155510173e-10
2.851498919925769e-04,2.706405811740364e-10
3.151393679226079e-04,2.702910352553639e-10
3.482828645688079e-04,2.699393730355250e-10
3.849120931855259e-04,2.695855898570387e-10
4.253936514042669e-04,2.692296810246592e-10
4.701326922660057e-04,2.688716418762290e-10
5.195769791289974e-04,2.685114681160684e-10
5.742213670349657e-04,2.681491549219868e-10
6.346127553846864e-04,2.677846978339764e-10
7.013555614910102e-04,2.674180926977117e-10
7.751177697904812e-04,2.670493347335033e-10
8.566376172560946e-04,2.666784197974791e-10
9.467309819210534e-04,2.663053434983934e-10
1.046299548460350e-03,2.659301016170114e-10
1.156339832554060e-03,2.655526899747007e-10
1.277953154351212e-03,2.651717303317021e-10
1.405748469786333e-03,2.648065812652481e-10
1.533543785221454e-03,2.644727573450095e-10
1.661339100656575e-03,2.641654584514555e-10
1.789134416091696e-03,2.638798844650553e-10
1.916929731526817e-03,2.636118571492766e-10
2.000000000000000e-03,2.634462025354387e-10
2.044725046961939e-03,2.633596824284462e-10
2.172520362397060e-03,2.631221093958148e-10
2.300315677832181e-03,2.628976221720430e-10
2.428110993267302e-03,2.626846834331462e-10
2.555906308702423e-03,2.624818925198896e-10
2.683701624137544e-03,2.622883954321242e-10
2.811496939572665e-03,2.621034748344942e-10
2.939292255007787e-03,2.619264133916436e-10
3.067087570442908e-03,2.617564937682164e-10
3.194882885878029e-03,2.615930533264947e-10
3.322678201313150e-03,2.614356482215189e-10
3.450473516748271e-03,2.612838893070701e-10
3.578268832183392e-03,2.611373874369299e-10
3.706064147618514e-03,2.609957534648797e-10
3.833859463053635e-03,2.608586237975301e-10
3.961654778488756e-03,2.607257370524551e-10
4.089450093923877e-03,2.605968573998807e-10
4.217245409358998e-03,2.604717490100331e-10
4.345040724794119e-03,2.603501760531384e-10
4.472836040229241e-03,2.602319164759826e-10
4.600631355664362e-03,2.601168033319469e-10
4.728426671099482e-03,2.600046834511506e-10
4.856221986534604e-03,2.598954036637128e-10
4.984017301969726e-03,2.597888107997528e-10
5.111812617404846e-03,2.596847596740144e-10
5.239607932839968e-03,2.595831370395145e-10
5.367403248275089e-03,2.594838376337816e-10
5.495198563710209e-03,2.593867561943439e-10
5.622993879145331e-03,2.592917874587301e-10
5.750789194580453e-03,2.591988311404193e-10
5.878584510015573e-03,2.591078068567509e-10
6.006379825450694e-03,2.590186392010431e-10
6.134175140885816e-03,2.589312527666146e-10
6.261970456320937e-03,2.588455721467837e-10
6.389765771756058e-03,2.587615251877048e-10
6.517561087191179e-03,2.586790527467377e-10
6.645356402626300e-03,2.585980989340084e-10
6.773151718061422e-03,2.585186078596430e-10
6.900947033496543e-03,2.584405236337674e-10
7.028742348931663e-03,2.583637925830016e-10
7.156537664366785e-03,2.582883698999345e-10
7.284332979801906e-03,2.582142129936451e-10
7.412128295237027e-03,2.581412792732128e-10
7.539923610672148e-03,2.580695261477166e-10
7.667718926107269e-03,2.579989125935344e-10
7.795514241542391e-03,2.579294038562962e-10
7.923309556977513e-03,2.578609667489590e-10
8.051104872412632e-03,2.577935680844802e-10
8.178900187847754e-03,2.577271746758168e-10
8.306695503282877e-03,2.576617544624614e-10
8.434490818717996e-03,2.575972798900279e-10
8.562286134153118e-03,2.575337245306557e-10
8.690081449588239e-03,2.574710619564841e-10
8.817876765023359e-03,2.574092657396525e-10
8.945672080458482e-03,2.573483103273610e-10
9.073467395893601e-03,2.572881736670721e-10
9.201262711328723e-03,2.572288345813191e-10
9.329058026763846e-03,2.571702718926347e-10
9.456853342198965e-03,2.571124644235522e-10
9.584648657634087e-03,2.570553915227474e-10
9.712443973069206e-03,2.569990346434510e-10
9.840239288504329e-03,2.569433757650278e-10
9.968034603939451e-03,2.568883968668432e-10
1.009582991937457e-02,2.568340799282618e-10
1.022362523480969e-02,2.567804076974771e-10
1.035142055024482e-02,2.567273659980007e-10
1.047921586567993e-02,2.566749414221752e-10
1.060701118111506e-02,2.566231205623433e-10
1.073480649655018e-02,2.565718900108478e-10
1.086260181198530e-02,2.565212363600314e-10
1.099039712742042e-02,2.564711462022368e-10
1.111819244285554e-02,2.564216061298066e-10
1.124598775829066e-02,2.563726027350836e-10
1.137378307372578e-02,2.563241226104105e-10
1.150157838916090e-02,2.562761530082985e-10
1.162937370459603e-02,2.562286838217422e-10
1.175716902003114e-02,2.561817056038096e-10
1.188496433546627e-02,2.561352089075685e-10
1.201275965090139e-02,2.560891842860870e-10
1.214055496633651e-02,2.560436222924327e-10
1.226835028177163e-02,2.559985134796736e-10
1.239614559720675e-02,2.559538484008778e-10
1.252394091264187e-02,2.559096176091129e-10
1.265173622807700e-02,2.558658116574469e-10
1.277953154351211e-02,2.558224214940842e-10
1.290732685894724e-02,2.557794396479148e-10
1.303512217438236e-02,2.557368590430352e-10
1.316291748981748e-02,2.556946726035418e-10
1.329071280525260e-02,2.556528732535310e-10
1.341850812068772e-02,2.556114539170993e-10
1.354630343612284e-02,2.555704075183433e-10
1.367409875155796e-02,2.555297269813592e-10
1.380189406699308e-02,2.554894052302437e-10
1.392968938242821e-02,2.554494351890931e-10
1.405748469786333e-02,2.554098100631980e-10
1.418528001329845e-02,2.553705241826415e-10
1.431307532873357e-02,2.553315721587093e-10
1.444087064416869e-02,2.552929486026866e-10
1.456866595960381e-02,2.552546481258589e-10
1.469646127503893e-02,2.552166653395117e-10
1.482425659047405e-02,2.551789948549305e-10
1.495205190590917e-02,2.551416312834008e-10
1.507984722134430e-02,2.551045692362078e-10
1.520764253677942e-02,2.550678033246371e-10
1.533543785221454e-02,2.550313283558773e-10
1.546323316764966e-02,2.549951399206829e-10
1.559102848308478e-02,2.549592338056881e-10
1.571882379851990e-02,2.549236057975273e-10
1.584661911395502e-02,2.548882516828346e-10
1.597441442939014e-02,2.548531672482446e-10
1.610220974482527e-02,2.548183482803913e-10
1.623000506026039e-02,2.547837905659093e-10
1.635780037569551e-02,2.547494898914325e-10
1.648559569113063e-02,2.547154420435955e-10
1.661339100656575e-02,2.546816429523522e-10
1.674118632200087e-02,2.546480891209936e-10
1.686898163743599e-02,2.546147771961594e-10
1.699677695287111e-02,2.545817038244895e-10
1.712457226830624e-02,2.545488656526233e-10
1.725236758374135e-02,2.545162593272008e-10
1.738016289917648e-02,2.544838814948616e-10
1.750795821461160e-02,2.544517288022455e-10
1.763575353004672e-02,2.544197978959921e-10
1.776354884548184e-02,2.543880854227411e-10
1.789134416091696e-02,2.543565881356496e-10
1.801913947635208e-02,2.543253032139547e-10
1.814693479178720e-02,2.542942279434168e-10
1.827473010722232e-02,2.542633596097959e-10
1.840252542265745e-02,2.542326954988525e-10
1.853032073809257e-02,2.542022328963466e-10
1.865811605352769e-02,2.541719690880386e-10
1.878591136896281e-02,2.541419013596887e-10
1.891370668439793e-02,2.541120269970570e-10
1.904150199983305e-02,2.540823432859038e-10
1.916929731526817e-02,2.540528475930462e-10
1.929709263070329e-02,2.540235376095127e-10
1.942488794613842e-02,2.539944111073809e-10
1.955268326157353e-02,2.539654658587285e-10
1.968047857700866e-02,2.539366996356333e-10
1.980827389244378e-02,2.539081102101730e-10
1.993606920787890e-02,2.538796953544251e-10
2.006386452331402e-02,2.538514528404676e-10
2.019165983874914e-02,2.538233804403778e-10
2.031945515418426e-02,2.537954759262337e-10
2.044725046961939e-02,2.537677371328821e-10
2.057504578505450e-02,2.537401621462755e-10
2.070284110048963e-02,2.537127491151498e-10
2.083063641592475e-02,2.536854961882409e-10
2.095843173135987e-02,2.536584015142849e-10
2.108622704679499e-02,2.536314632420176e-10
2.121402236223011e-02,2.536046795201750e-10
2.134181767766523e-02,2.535780484974930e-10
2.146961299310035e-02,2.535515683227077e-10
2.159740830853547e-02,2.535252371445549e-10
2.172520362397060e-02,2.534990531610706e-10
2.185299893940572e-02,2.534730147674988e-10
2.198079425484084e-02,2.534471204083873e-10
2.210858957027596e-02,2.534213685282840e-10
2.223638488571108e-02,2.533957575717367e-10
2.236418020114620e-02,2.533702859832934e-10
2.249197551658132e-02,2.533449522075019e-10
2.261977083201644e-02,2.533197546889100e-10
2.274756614745157e-02,2.532946918720658e-10
2.287536146288669e-02,2.532697622015169e-10
2.300315677832181e-02,2.532449641610581e-10
2.313095209375693e-02,2.532202963914658e-10
2.325874740919205e-02,2.531957575727604e-10
2.338654272462717e-02,2.531713463849625e-10
2.351433804006229e-02,2.531470615080926e-10
2.364213335549741e-02,2.531229016221710e-10
2.376992867093253e-02,2.530988654072182e-10
2.389772398636766e-02,2.530749515432549e-10
2.402551930180278e-02,2.530511587103014e-10
2.415331461723790e-02,2.530274855883782e-10
2.428110993267302e-02,2.530039308893729e-10
2.440890524810814e-02,2.529804934526282e-10
2.453670056354326e-02,2.529571721493465e-10
2.466449587897838e-02,2.529339658507308e-10
2.479229119441350e-02,2.529108734279835e-10
2.492008650984863e-02,2.528878937523077e-10
2.504788182528375e-02,2.528650256949057e-10
2.517567714071887e-02,2.528422681269805e-10
2.530347245615399e-02,2.528196199197348e-10
2.543126777158911e-02,2.527970799443711e-10
2.555906308702423e-02,2.527746470978194e-10
2.568685840245935e-02,2.527523203799228e-10
2.581465371789447e-02,2.527300988162544e-10
2.594244903332960e-02,2.527079814323871e-10
2.607024434876471e-02,2.526859672538940e-10
2.619803966419984e-02,2.526640553063481e-10
2.632583497963496e-02,2.526422446153222e-10
2.645363029507008e-02,2.526205342063895e-10
2.658142561050520e-02,2.525989231051229e-10
2.670922092594032e-02,2.525774103370955e-10
2.683701624137544e-02,2.525559949492828e-10
2.696481155681056e-02,2.525346760742691e-10
2.709260687224568e-02,2.525134528660403e-10
2.722040218768081e-02,2.524923244785823e-10
2.734819750311593e-02,2.524712900658811e-10
2.747599281855105e-02,2.524503487819225e-10
2.760378813398617e-02,2.524294997806925e-10
2.773158344942129e-02,2.524087422161771e-10
2.785937876485641e-02,2.523880752423621e-10
2.798717408029153e-02,2.523674980132334e-10
2.811496939572665e-02,2.523470097005341e-10
2.824276471116178e-02,2.523266095470283e-10
2.837056002659689e-02,2.523062968132341e-10
2.849835534203202e-02,2.522860707596692e-10
2.862615065746714e-02,2.522659306468516e-10
2.875394597290226e-02,2.522458757352992e-10
2.888174128833738e-02,2.522259052855298e-10
2.900953660377250e-02,2.522060185580614e-10
2.913733191920762e-02,2.521862148134119e-10
2.926512723464274e-02,2.521664933120992e-10
2.939292255007787e-02,2.521468533294990e-10
2.952071786551299e-02,2.521272942004227e-10
2.964851318094811e-02,2.521078152745413e-10
2.977630849638323e-02,2.520884159015259e-10
2.990410381181835e-02,2.520690954310476e-10
3.003189912725347e-02,2.520498532127777e-10
3.015969444268859e-02,2.520306885963870e-10
3.028748975812371e-02,2.520116009315468e-10
3.041528507355883e-02,2.519925895679281e-10
3.054308038899396e-02,2.519736538552020e-10
