7.791356504680618e-06,4.040027003110113e-10
8.610780621332552e-06,4.037035430228385e-10
9.516384324626089e-06,4.033986968984422e-10
1.051723120080771e-05,4.030881929951912e-10
1.162333806181051e-05,4.027720413895795e-10
1.284577519687474e-05,4.024501880181670e-10
1.419677716772344e-05,4.021225667164439e-10
1.568986525616830e-05,4.017891695630224e-10
1.733998278964274e-05,4.014499835431661e-10
1.916364469904539e-05,4.011049376266347e-10
2.117910280571951e-05,4.007540036986055e-10
2.340652849181556e-05,4.003971408382896e-10
2.586821458226360e-05,4.000342910727901e-10
2.858879845885812e-05,3.996654131993989e-10
3.159550863945590e-05,3.992904480954476e-10
3.491843729013453e-05,3.989093390205436e-10
3.859084139770492e-05,3.985220282195677e-10
4.264947561681323e-05,3.981284504252225e-10
4.713496012287843e-05,3.977285376637360e-10
5.209218715246060e-05,3.973222184139233e-10
5.757077029985334e-05,3.969094167828092e-10
6.362554106661115e-05,3.964900509936929e-10
7.031709763364645e-05,3.960640341032551e-10
7.771241134819200e-05,3.956312715687417e-10
8.588549699555374e-05,3.951916730617885e-10
9.491815356395940e-05,3.947451724279339e-10
1.049007829163263e-04,3.942917004915998e-10
1.159332945624905e-04,3.938311797710556e-10
1.281261055871622e-04,3.933635226001082e-10
1.416012457412214e-04,3.928886329575828e-10
1.564935787564811e-04,3.924064077815506e-10
1.729521521072439e-04,3.919167404489260e-10
1.911416887275217e-04,3.914195271348597e-10
2.112442356135248e-04,3.909146731357391e-10
2.334609858111876e-04,3.904020987949245e-10
2.580142920237960e-04,3.898817382977018e-10
2.851498919925769e-04,3.893535326226760e-10
3.151393679226079e-04,3.888174151806522e-10
3.482828645688079e-04,3.882733008199238e-10
3.849120931855259e-04,3.877210941906586e-10
4.253936514042669e-04,3.871607113836954e-10
4.701326922660057e-04,3.865920892475074e-10
5.195769791289974e-04,3.860151601981278e-10
5.742213670349657e-04,3.854298367738568e-10
6.346127553846864e-04,3.848360422475782e-10
7.013555614910102e-04,3.842337121736967e-10
7.751177697904812e-04,3.836227648766821e-10
8.566376172560946e-04,3.830031308622540e-10
9.467309819210534e-04,3.823747368848495e-10
1.046299548460350e-03,3.817375116789400e-10
1.156339832554060e-03,3.810913831609531e-10
1.277953154351212e-03,3.804342483749862e-10
1.405748469786333e-03,3.797994699050998e-10
1.533543785221454e-03,3.792146089820843e-10
1.661339100656575e-03,3.786723220480505e-10
1.789134416091696e-03,3.781652655451089e-10
1.916929731526817e-03,3.776870245273640e-10
2.000000000000000e-03,3.773902712422485e-10
2.044725046961939e-03,3.772348937431513e-10
2.172520362397060e-03,3.768068446491506e-10
2.300315677832181e-03,3.764004752155475e-10
2.428110993267302e-03,3.760133531856830e-10
2.555906308702423e-03,3.756432574153648e-10
2.683701624137544e-03,3.752888112103996e-10
2.811496939572665e-03,3.749488489891277e-10
2.939292255007787e-03,3.746222051698889e-10
3.067087570442908e-03,3.743077141710233e-10
3.194882885878029e-03,3.740042975576993e-10
3.322678201313150e-03,3.737112254859134e-10
3.450473516748271e-03,3.734278552602480e-10
3.578268832183392e-03,3.731535441852854e-10
3.706064147618514e-03,3.728876495656081e-10
3.833859463053635e-03,3.726295700020360e-10
3.961654778488756e-03,3.723788692797670e-10
4.089450093923877e-03,3.721351524799500e-10
4.217245409358998e-03,3.718980246837344e-10
4.345040724794119e-03,3.716670909722692e-10
4.472836040229241e-03,3.714419789829094e-10
4.600631355664362e-03,3.712224065784152e-10
4.728426671099482e-03,3.710081141780439e-10
4.856221986534604e-03,3.707988422010532e-10
4.984017301969726e-03,3.705943310667003e-10
5.111812617404846e-03,3.703943344187120e-10
5.239607932839968e-03,3.701986587983177e-10
5.367403248275089e-03,3.700071239710286e-10
5.495198563710209e-03,3.698195497023560e-10
5.622993879145331e-03,3.696357557578110e-10
5.750789194580453e-03,3.694555702195524e-10
5.878584510015573e-03,3.692788544364245e-10
6.006379825450694e-03,3.691054780739660e-10
6.134175140885816e-03,3.689353107977157e-10
6.261970456320937e-03,3.687682222732127e-10
6.389765771756058e-03,3.686040876482222e-10
6.517561087191179e-03,3.684428039991812e-10
6.645356402626300e-03,3.682842738846355e-10
6.773151718061422e-03,3.681283998631310e-10
6.900947033496543e-03,3.679750844932137e-10
7.028742348931663e-03,3.678242341047157e-10
7.156537664366785e-03,3.676757701126012e-10
