7.791356504680618e-06,4.842176774394871e-09
8.610780621332552e-06,4.774399240886274e-09
9.516384324626089e-06,4.707355677898189e-09
1.051723120080771e-05,4.641043434372591e-09
1.162333806181051e-05,4.575461038251229e-09
1.284577519687474e-05,4.510607100659100e-09
1.419677716772344e-05,4.446480569554268e-09
1.568986525616830e-05,4.383080848771960e-09
1.733998278964274e-05,4.320407719819956e-09
1.916364469904539e-05,4.258461321519250e-09
2.117910280571951e-05,4.197242220251753e-09
2.340652849181556e-05,4.136749170212690e-09
2.586821458226360e-05,4.076975745043816e-09
2.858879845885812e-05,4.017914808105064e-09
3.159550863945590e-05,3.959559255970335e-09
3.491843729013453e-05,3.901902008396019e-09
3.859084139770492e-05,3.844936024978590e-09
4.264947561681323e-05,3.788654300262054e-09
4.713496012287843e-05,3.733049860919224e-09
5.209218715246060e-05,3.678115775778903e-09
5.757077029985334e-05,3.623845151179202e-09
6.362554106661115e-05,3.570231136168755e-09
7.031709763364645e-05,3.517266919802054e-09
7.771241134819200e-05,3.464945737179371e-09
8.588549699555374e-05,3.413260870917310e-09
9.491815356395940e-05,3.362205645583471e-09
1.049007829163263e-04,3.311773439850803e-09
1.159332945624905e-04,3.261957684117666e-09
1.281261055871622e-04,3.212751856197667e-09
1.416012457412214e-04,3.164149494270054e-09
1.564935787564811e-04,3.116144195943233e-09
1.729521521072439e-04,3.068729614249148e-09
1.911416887275217e-04,3.021899471622392e-09
2.112442356135248e-04,2.975647559449891e-09
2.334609858111876e-04,2.929967740135552e-09
2.580142920237960e-04,2.884853959196818e-09
2.851498919925769e-04,2.840300248504113e-09
3.151393679226079e-04,2.796300737163823e-09
3.482828645688079e-04,2.752849660390114e-09
3.849120931855259e-04,2.709941372532287e-09
4.253936514042669e-04,2.667570363088819e-09
4.701326922660057e-04,2.625731263828179e-09
5.195769791289974e-04,2.584418865881304e-09
5.742213670349657e-04,2.543628127172088e-09
6.346127553846864e-04,2.503354159529926e-09
7.013555614910102e-04,2.463592216455707e-09
7.751177697904812e-04,2.424337645508938e-09
8.566376172560946e-04,2.385585813631831e-09
9.467309819210534e-04,2.347332032328074e-09
1.046299548460350e-03,2.309571485238957e-09
1.156339832554060e-03,2.272299210245255e-09
