7.791356504680618e-06,1.826197813339519e-10
8.610780621332552e-06,1.824568226147250e-10
9.516384324626089e-06,1.822933159509812e-10
1.051723120080771e-05,1.821293157308483e-10
1.162333806181051e-05,1.819648752756722e-10
1.284577519687474e-05,1.818000464855093e-10
1.419677716772344e-05,1.816348797148054e-10
1.568986525616830e-05,1.814694233292266e-10
1.733998278964274e-05,1.813037234699433e-10
1.916364469904539e-05,1.811378238475243e-10
2.117910280571951e-05,1.809717646414609e-10
2.340652849181556e-05,1.808055823804737e-10
2.586821458226360e-05,1.806393091632215e-10
2.858879845885812e-05,1.804729712853034e-10
3.159550863945590e-05,1.803065888471766e-10
3.491843729013453e-05,1.801401746295073e-10
3.859084139770492e-05,1.799737334154518e-10
4.264947561681323e-05,1.798072619253667e-10
4.713496012287843e-05,1.796407496348296e-10
5.209218715246060e-05,1.794741812723323e-10
5.757077029985334e-05,1.793075401573216e-10
6.362554106661115e-05,1.791408137181874e-10
7.031709763364645e-05,1.789739983764750e-10
7.771241134819200e-05,1.788071010021404e-10
8.588549699555374e-05,1.786401357767408e-10
9.491815356395940e-05,1.784731142702474e-10
1.049007829163263e-04,1.783060352138693e-10
1.159332945624905e-04,1.781388844682170e-10
1.281261055871622e-04,1.779716494708649e-10
1.416012457412214e-04,1.778043330591969e-10
1.564935787564811e-04,1.776369426717887e-10
1.729521521072439e-04,1.774694699782267e-10
1.911416887275217e-04,1.773019037137999e-10
2.112442356135248e-04,1.771342473351569e-10
2.334609858111876e-04,1.769664945370137e-10
2.580142920237960e-04,1.767986376383762e-10
2.851498919925769e-04,1.766306752928808e-10
3.151393679226079e-04,1.764625986291650e-10
3.482828645688079e-04,1.762944038728083e-10
3.849120931855259e-04,1.761260843593053e-10
4.253936514042669e-04,1.759576331753327e-10
4.701326922660057e-04,1.757890441523373e-10
5.195769791289974e-04,1.756203104747779e-10
5.742213670349657e-04,1.754514247085297e-10
6.346127553846864e-04,1.752823794646956e-10
7.013555614910102e-04,1.751131670674460e-10
7.751177697904812e-04,1.749437794716497e-10
8.566376172560946e-04,1.747742085303319e-10
9.467309819210534e-04,1.746044434497811e-10
1.046299548460350e-03,1.744344644022925e-10
1.156339832554060e-03,1.742642494067570e-10
1.277953154351212e-03,1.740931056015945e-10
1.405748469786333e-03,1.739297160293821e-10
1.533543785221454e-03,1.737809319135118e-10
1.661339100656575e-03,1.736444598715858e-10
1.789134416091696e-03,1.735180065212061e-10
1.916929731526817e-03,1.733995803983238e-10
2.000000000000000e-03,1.733265149982783e-10
2.044725046961939e-03,1.732883960114093e-10
2.172520362397060e-03,1.731838795941395e-10
2.300315677832181e-03,1.730853236538888e-10
2.428110993267302e-03,1.729920098753533e-10
2.555906308702423e-03,1.729032847202806e-10
2.683701624137544e-03,1.728187537586651e-10
2.811496939572665e-03,1.727380873375734e-10
2.939292255007787e-03,1.726609558040719e-10
3.067087570442908e-03,1.725870295052271e-10
3.194882885878029e-03,1.725160041933652e-10
3.322678201313150e-03,1.724476772428768e-10
3.450473516748271e-03,1.723818714339243e-10
3.578268832183392e-03,1.723184095466704e-10
3.706064147618514e-03,1.722571143612777e-10
3.833859463053635e-03,1.721978204468412e-10
3.961654778488756e-03,1.721404095280218e-10
4.089450093923877e-03,1.720847751183312e-10
4.217245409358998e-03,1.720308107312813e-10
4.345040724794119e-03,1.719784098803836e-10
4.472836040229241e-03,1.719274723714628e-10
4.600631355664362e-03,1.718779231797580e-10
4.728426671099482e-03,1.718296935729023e-10
4.856221986534604e-03,1.717827148185290e-10
4.984017301969726e-03,1.717369181842713e-10
5.111812617404846e-03,1.716922385642187e-10
5.239607932839968e-03,1.716486253581823e-10
5.367403248275089e-03,1.716060315923779e-10
5.495198563710209e-03,1.715644102930216e-10
5.622993879145331e-03,1.715237144863291e-10
5.750789194580453e-03,1.714838994446982e-10
5.878584510015573e-03,1.714449294252800e-10
6.006379825450694e-03,1.714067709314201e-10
6.134175140885816e-03,1.713693904664640e-10
6.261970456320937e-03,1.713327545337574e-10
6.389765771756058e-03,1.712968310984093e-10
6.517561087191179e-03,1.712615939725196e-10
6.645356402626300e-03,1.712270184299199e-10
6.773151718061422e-03,1.711930797444422e-10
6.900947033496543e-03,1.711597531899184e-10
7.028742348931663e-03,1.711270150312595e-10
7.156537664366785e-03,1.710948454976905e-10
7.284332979801906e-03,1.710632258095143e-10
7.412128295237027e-03,1.710321371870335e-10
7.539923610672148e-03,1.710015608505509e-10
7.667718926107269e-03,1.709714787194188e-10
7.795514241542391e-03,1.709418755092131e-10
7.923309556977513e-03,1.709127366345720e-10
8.051104872412632e-03,1.708840475101339e-10
8.178900187847754e-03,1.708557935505368e-10
8.306695503282877e-03,1.708279606705566e-10
8.434490818717996e-03,1.708005367855101e-10
8.562286134153118e-03,1.707735103108473e-10
8.690081449588239e-03,1.707468696620181e-10
8.817876765023359e-03,1.707206032544724e-10
8.945672080458482e-03,1.706946998913333e-10
9.073467395893601e-03,1.706691499264237e-10
9.201262711328723e-03,1.706439441012441e-10
9.329058026763846e-03,1.706190731572947e-10
9.456853342198965e-03,1.705945278360758e-10
9.584648657634087e-03,1.705702991117278e-10
9.712443973069206e-03,1.705463788889432e-10
9.840239288504329e-03,1.705227593050507e-10
9.968034603939451e-03,1.704994324973791e-10
1.009582991937457e-02,1.704763906032570e-10
1.022362523480969e-02,1.704536260984622e-10
1.035142055024482e-02,1.704311328125704e-10
1.047921586567993e-02,1.704089049136076e-10
1.060701118111506e-02,1.703869365695998e-10
1.073480649655018e-02,1.703652219485729e-10
1.086260181198530e-02,1.703437552185527e-10
1.099039712742042e-02,1.703225305475655e-10
1.111819244285554e-02,1.703015421036369e-10
1.124598775829066e-02,1.702807840547931e-10
1.137378307372578e-02,1.702602505690600e-10
1.150157838916090e-02,1.702399361041910e-10
1.162937370459603e-02,1.702198362767661e-10
1.175716902003114e-02,1.701999469930510e-10
1.188496433546627e-02,1.701802641593113e-10
1.201275965090139e-02,1.701607836818126e-10
1.214055496633651e-02,1.701415014668207e-10
1.226835028177163e-02,1.701224134206012e-10
1.239614559720675e-02,1.701035154494197e-10
1.252394091264187e-02,1.700848034595419e-10
1.265173622807700e-02,1.700662733572335e-10
1.277953154351211e-02,1.700479212215119e-10
1.290732685894724e-02,1.700297438224636e-10
1.303512217438236e-02,1.700117381029571e-10
1.316291748981748e-02,1.699939010058614e-10
1.329071280525260e-02,1.699762294740451e-10
1.341850812068772e-02,1.699587204503769e-10
1.354630343612284e-02,1.699413708777258e-10
1.367409875155796e-02,1.699241776989603e-10
1.380189406699308e-02,1.699071378569492e-10
1.392968938242821e-02,1.698902482945614e-10
1.405748469786333e-02,1.698735060770600e-10
1.418528001329845e-02,1.698569087592933e-10
