7.791356504680618e-06,3.417292296550166e-09
8.610780621332552e-06,3.378265423202527e-09
9.516384324626089e-06,3.339574018999937e-09
1.051723120080771e-05,3.301219038952919e-09
1.162333806181051e-05,3.263201207368893e-09
1.284577519687474e-05,3.225521019573261e-09
1.419677716772344e-05,3.188178733156347e-09
1.568986525616830e-05,3.151174361427120e-09
1.733998278964274e-05,3.114507659476970e-09
1.916364469904539e-05,3.078178090987486e-09
2.117910280571951e-05,3.042184804731809e-09
2.340652849181556e-05,3.006526591874503e-09
2.586821458226360e-05,2.971201828080211e-09
2.858879845885812e-05,2.936208425862004e-09
3.159550863945590e-05,2.901543775571209e-09
3.491843729013453e-05,2.867204703595599e-09
3.859084139770492e-05,2.833187462859975e-09
4.264947561681323e-05,2.799487787054963e-09
4.713496012287843e-05,2.766101036572031e-09
5.209218715246060e-05,2.733022475738747e-09
5.757077029985334e-05,2.667432954071404e-09
6.362554106661115e-05,2.636252430914413e-09
7.031709763364645e-05,2.605320688939831e-09
7.771241134819200e-05,2.574638543433897e-09
8.588549699555374e-05,2.544206986272004e-09
9.491815356395940e-05,2.514026343693028e-09
1.049007829163263e-04,2.484095818728165e-09
1.159332945624905e-04,2.454414105424235e-09
1.281261055871622e-04,2.424980657909491e-09
1.416012457412214e-04,2.395795840338839e-09
1.564935787564811e-04,2.366859399228497e-09
1.729521521072439e-04,2.338170097400677e-09
1.911416887275217e-04,2.309727495159251e-09
2.112442356135248e-04,2.281531343164592e-09
2.334609858111876e-04,2.253580524822361e-09
2.580142920237960e-04,2.225874664546767e-09
2.851498919925769e-04,2.198412824174714e-09
3.151393679226079e-04,2.171194399611383e-09
3.482828645688079e-04,2.144218474824642e-09
3.849120931855259e-04,2.117484312240474e-09
4.253936514042669e-04,2.090991066034294e-09
4.701326922660057e-04,2.064737859870571e-09
5.195769791289974e-04,2.038723818941430e-09
5.742213670349657e-04,2.012948048994376e-09
6.346127553846864e-04,1.987409633595074e-09
7.013555614910102e-04,1.962107644738011e-09
7.751177697904812e-04,1.937041130701982e-09
8.566376172560946e-04,1.912209097487628e-09
9.467309819210534e-04,1.887610104566539e-09
1.046299548460350e-03,1.863242425370542e-09
1.156339832554060e-03,1.839104344442273e-09
