7.791356504680618e-06,2.294802071128275e-09
8.610780621332552e-06,2.276009719685913e-09
9.516384324626089e-06,2.257297904181733e-09
1.051723120080771e-05,2.238666691696360e-09
1.162333806181051e-05,2.220116144286006e-09
1.284577519687474e-05,2.201646324137627e-09
1.419677716772344e-05,2.183257295445827e-09
1.568986525616830e-05,2.164949118988938e-09
1.733998278964274e-05,2.146721861236440e-09
1.916364469904539e-05,2.128575594553327e-09
2.117910280571951e-05,2.110510394514213e-09
2.340652849181556e-05,2.092526349183873e-09
2.586821458226360e-05,2.074623558807566e-09
2.858879845885812e-05,2.056802139445848e-09
3.159550863945590e-05,2.039062227419468e-09
3.491843729013453e-05,2.021403982507679e-09
3.859084139770492e-05,2.003827592512106e-09
4.264947561681323e-05,1.986333270145243e-09
4.713496012287843e-05,1.968921254718793e-09
5.209218715246060e-05,1.951591805461181e-09
5.757077029985334e-05,1.934345181255195e-09
6.362554106661115e-05,1.917181627001787e-09
7.031709763364645e-05,1.900101348845758e-09
7.771241134819200e-05,1.883104491597877e-09
8.588549699555374e-05,1.866191145084950e-09
9.491815356395940e-05,1.849361369371032e-09
1.049007829163263e-04,1.832615242729300e-09
1.159332945624905e-04,1.815952898409744e-09
1.281261055871622e-04,1.799374500618821e-09
1.416012457412214e-04,1.782880172490014e-09
1.564935787564811e-04,1.766469961599458e-09
1.729521521072439e-04,1.750143921684643e-09
1.911416887275217e-04,1.733902168452435e-09
2.112442356135248e-04,1.717744778108506e-09
2.334609858111876e-04,1.701671781092890e-09
2.580142920237960e-04,1.685683260434979e-09
2.851498919925769e-04,1.669779253990944e-09
3.151393679226079e-04,1.653959808194247e-09
3.482828645688079e-04,1.638224960627039e-09
3.849120931855259e-04,1.622574744978045e-09
4.253936514042669e-04,1.607009183158037e-09
4.701326922660057e-04,1.591528298341914e-09
5.195769791289974e-04,1.576132105273706e-09
5.742213670349657e-04,1.560820612532542e-09
6.346127553846864e-04,1.545593823799350e-09
7.013555614910102e-04,1.530451739317245e-09
7.751177697904812e-04,1.515394351923125e-09
8.566376172560946e-04,1.500421650017766e-09
9.467309819210534e-04,1.485533619978816e-09
1.046299548460350e-03,1.470730260116254e-09
1.156339832554060e-03,1.456011593861363e-09
1.277953154351212e-03,1.441313292210428e-09
1.405748469786333e-03,1.427382089558115e-09
1.533543785221454e-03,1.414790221195300e-09
1.661339100656575e-03,1.403321745403763e-09
1.789134416091696e-03,1.392760720465287e-09
1.916929731526817e-03,1.382920027836161e-09
2.000000000000000e-03,1.376873793215016e-09
2.044725046961939e-03,1.373727674647922e-09
2.172520362397060e-03,1.365131632710091e-09
2.300315677832181e-03,1.357066739616870e-09
2.428110993267302e-03,1.349466769989927e-09
2.555906308702423e-03,1.342271561811856e-09
2.683701624137544e-03,1.335445206512794e-09
2.811496939572665e-03,1.328957858885725e-09
2.939292255007787e-03,1.322779673723629e-09
3.067087570442908e-03,1.316880805819488e-09
3.194882885878029e-03,1.311233742675157e-09
3.322678201313150e-03,1.305820302722068e-09
3.450473516748271e-03,1.300624637147570e-09
3.578268832183392e-03,1.295630897139015e-09
3.706064147618514e-03,1.290823233883752e-09
3.833859463053635e-03,1.286186871812861e-09
3.961654778488756e-03,1.281711328317464e-09
4.089450093923877e-03,1.277387194024973e-09
