7.791356504680618e-06,7.765298717232019e-11
8.610780621332552e-06,7.764210831070591e-11
9.516384324626089e-06,7.763102459855438e-11
1.051723120080771e-05,7.761973234725805e-11
1.162333806181051e-05,7.760822852241840e-11
1.284577519687474e-05,7.759651085790223e-11
1.419677716772344e-05,7.758457688728351e-11
1.568986525616830e-05,7.757242336917997e-11
1.733998278964274e-05,7.756004671526725e-11
1.916364469904539e-05,7.754744401206694e-11
2.117910280571951e-05,7.753461269440655e-11
2.340652849181556e-05,7.752154929066445e-11
2.586821458226360e-05,7.750825074615522e-11
2.858879845885812e-05,7.749471416596468e-11
3.159550863945590e-05,7.748093616091321e-11
3.491843729013453e-05,7.746691388842964e-11
3.859084139770492e-05,7.745264398037570e-11
4.264947561681323e-05,7.743812336117585e-11
4.713496012287843e-05,7.742334890798275e-11
5.209218715246060e-05,7.740831735201313e-11
5.757077029985334e-05,7.739302551489058e-11
6.362554106661115e-05,7.737747017239873e-11
7.031709763364645e-05,7.736164812191937e-11
7.771241134819200e-05,7.734555607805544e-11
8.588549699555374e-05,7.732919076659567e-11
9.491815356395940e-05,7.731254898839006e-11
1.049007829163263e-04,7.729562745763140e-11
1.159332945624905e-04,7.727842350001448e-11
1.281261055871622e-04,7.726093460488017e-11
1.416012457412214e-04,7.724315818915260e-11
1.564935787564811e-04,7.722509172078490e-11
1.729521521072439e-04,7.720673262788669e-11
1.911416887275217e-04,7.718807842941422e-11
2.112442356135248e-04,7.716912652817599e-11
2.334609858111876e-04,7.714987437697685e-11
2.580142920237960e-04,7.713031951260490e-11
2.851498919925769e-04,7.711045931654347e-11
3.151393679226079e-04,7.709029127145391e-11
3.482828645688079e-04,7.706981286115688e-11
3.849120931855259e-04,7.704902153407016e-11
4.253936514042669e-04,7.702791474762537e-11
4.701326922660057e-04,7.700648996324255e-11
5.195769791289974e-04,7.698474469295497e-11
5.742213670349657e-04,7.696267634222804e-11
6.346127553846864e-04,7.694028237272273e-11
7.013555614910102e-04,7.691756031736549e-11
7.751177697904812e-04,7.689450756218993e-11
8.566376172560946e-04,7.687112158619606e-11
9.467309819210534e-04,7.684739984688350e-11
1.046299548460350e-03,7.682333979634614e-11
1.156339832554060e-03,7.679893886842097e-11
1.277953154351212e-03,7.677411799638882e-11
1.405748469786333e-03,7.675013733029080e-11
1.533543785221454e-03,7.672803858612676e-11
