7.791356504680618e-06,4.137779041471576e-09
8.610780621332552e-06,4.068135588572148e-09
9.516384324626089e-06,4.000208674149198e-09
1.051723120080771e-05,3.933983831860660e-09
1.162333806181051e-05,3.869428138333503e-09
1.284577519687474e-05,3.806494377138048e-09
1.419677716772344e-05,3.745124411799859e-09
1.568986525616830e-05,3.685251978426446e-09
1.733998278964274e-05,3.626806438439857e-09
1.916364469904539e-05,3.569713817125291e-09
2.117910280571951e-05,3.513899686223024e-09
2.340652849181556e-05,3.459290530274397e-09
2.586821458226360e-05,3.405814557563868e-09
2.858879845885812e-05,3.353403524663641e-09
3.159550863945590e-05,3.301992652146375e-09
3.491843729013453e-05,3.251521953393968e-09
3.859084139770492e-05,3.201935647479299e-09
4.264947561681323e-05,3.153183178819449e-09
4.713496012287843e-05,3.105218617066262e-09
5.209218715246060e-05,3.058000840084806e-09
5.757077029985334e-05,3.011493370233032e-09
6.362554106661115e-05,2.965664028892126e-09
7.031709763364645e-05,2.920484704925509e-09
7.771241134819200e-05,2.875931085320854e-09
8.588549699555374e-05,2.831982121016141e-09
9.491815356395940e-05,2.788620093279680e-09
1.049007829163263e-04,2.745829631500973e-09
1.159332945624905e-04,2.703598028181017e-09
1.281261055871622e-04,2.661914440900629e-09
1.416012457412214e-04,2.620769539068075e-09
1.564935787564811e-04,2.580155616263515e-09
1.729521521072439e-04,2.540065766284033e-09
1.911416887275217e-04,2.500493653909707e-09
2.112442356135248e-04,2.461433787134301e-09
2.334609858111876e-04,2.422880078626295e-09
2.580142920237960e-04,2.384827009541340e-09
2.851498919925769e-04,2.347268361529650e-09
3.151393679226079e-04,2.310197437682540e-09
3.482828645688079e-04,2.273607338152315e-09
3.849120931855259e-04,2.237491069860483e-09
4.253936514042669e-04,2.201841681798540e-09
4.701326922660057e-04,2.166653321722468e-09
5.195769791289974e-04,2.131921592995037e-09
5.742213670349657e-04,2.097643125837140e-09
6.346127553846864e-04,2.063815670014733e-09
7.013555614910102e-04,2.030436646361468e-09
7.751177697904812e-04,1.997501777002540e-09
8.566376172560946e-04,1.965005838801040e-09
9.467309819210534e-04,1.932943888253091e-09
1.046299548460350e-03,1.901312868130690e-09
1.156339832554060e-03,1.870109717840054e-09
1.277953154351212e-03,1.839176635043042e-09
1.405748469786333e-03,1.810081919304833e-09
1.533543785221454e-03,1.783990371665551e-09
1.661339100656575e-03,1.760401757587539e-09
1.789134416091696e-03,1.738815842533137e-09
1.916929731526817e-03,1.718800435551986e-09
2.000000000000000e-03,1.706552072948429e-09
2.044725046961939e-03,1.700195109868860e-09
2.172520362397060e-03,1.682885721964947e-09
2.300315677832181e-03,1.666725864880526e-09
2.428110993267302e-03,1.651566520525269e-09
2.555906308702423e-03,1.637272578640259e-09
2.683701624137544e-03,1.623764560301006e-09
2.811496939572665e-03,1.610976894418822e-09
2.939292255007787e-03,1.598844009905023e-09
3.067087570442908e-03,1.587300335670922e-09
3.194882885878029e-03,1.576285509691027e-09
3.322678201313150e-03,1.565760006402733e-09
3.450473516748271e-03,1.555689509411684e-09
3.578268832183392e-03,1.546039702323523e-09
3.706064147618514e-03,1.536776268743896e-09
3.833859463053635e-03,1.527867263229529e-09
3.961654778488756e-03,1.519290224108627e-09
4.089450093923877e-03,1.511025060644044e-09
4.217245409358998e-03,1.503051682098637e-09
4.345040724794119e-03,1.495349997735258e-09
4.472836040229241e-03,1.487901150290883e-09
4.600631355664362e-03,1.480691216430832e-09
4.728426671099482e-03,1.473707506310484e-09
4.856221986534604e-03,1.466937330085215e-09
