7.791356504680618e-06,4.853084475562497e-09
8.610780621332552e-06,4.771278246781618e-09
9.516384324626089e-06,4.690581025433802e-09
1.051723120080771e-05,4.610991191459905e-09
1.162333806181051e-05,4.532507431233911e-09
1.284577519687474e-05,4.455127716704724e-09
1.419677716772344e-05,4.378850338846022e-09
1.568986525616830e-05,4.303672805134059e-09
1.733998278964274e-05,4.229586937940820e-09
1.916364469904539e-05,4.156580115744139e-09
2.117910280571951e-05,4.084639407327993e-09
2.340652849181556e-05,4.013751949309411e-09
2.586821458226360e-05,3.943905478244313e-09
2.858879845885812e-05,3.875086998766079e-09
3.159550863945590e-05,3.807284241667785e-09
3.491843729013453e-05,3.740484839667057e-09
3.859084139770492e-05,3.674676840962720e-09
4.264947561681323e-05,3.609847933329426e-09
4.713496012287843e-05,3.545986190569186e-09
5.209218715246060e-05,3.483079954582470e-09
5.757077029985334e-05,3.421117238311598e-09
6.362554106661115e-05,3.360086735134596e-09
7.031709763364645e-05,3.299976743936514e-09
7.771241134819200e-05,3.240775970569796e-09
8.588549699555374e-05,3.182473189057599e-09
9.491815356395940e-05,3.125057160807675e-09
1.049007829163263e-04,3.068516844956640e-09
1.159332945624905e-04,3.012841678063074e-09
1.281261055871622e-04,2.958020257979428e-09
1.416012457412214e-04,2.904042357690424e-09
1.564935787564811e-04,2.850897207514793e-09
1.729521521072439e-04,2.798574411331563e-09
1.911416887275217e-04,2.747063707127620e-09
2.112442356135248e-04,2.696354830392006e-09
2.334609858111876e-04,2.646437781191917e-09
2.580142920237960e-04,2.597302562099365e-09
2.851498919925769e-04,2.548939384333690e-09
3.151393679226079e-04,2.501338586107918e-09
3.482828645688079e-04,2.454490743816079e-09
3.849120931855259e-04,2.408386304918614e-09
4.253936514042669e-04,2.363015919861054e-09
4.701326922660057e-04,2.318370512951168e-09
5.195769791289974e-04,2.274440526384483e-09
5.742213670349657e-04,2.231216978064637e-09
6.346127553846864e-04,2.188690713551669e-09
7.013555614910102e-04,2.146852701339931e-09
7.751177697904812e-04,2.105693931363875e-09
8.566376172560946e-04,2.065205725282477e-09
9.467309819210534e-04,2.025379453605783e-09
1.046299548460350e-03,1.986206303517848e-09
1.156339832554060e-03,1.947677748050893e-09
1.277953154351212e-03,1.909588156006956e-09
1.405748469786333e-03,1.873866649938105e-09
1.533543785221454e-03,1.841928408385072e-09
1.661339100656575e-03,1.813135417419894e-09
1.789134416091696e-03,1.786849663114615e-09
1.916929731526817e-03,1.762520589827393e-09
2.000000000000000e-03,1.747654830957375e-09
2.044725046961939e-03,1.739946938490892e-09
2.172520362397060e-03,1.718986439295976e-09
2.300315677832181e-03,1.699454612147724e-09
2.428110993267302e-03,1.681163560806937e-09
2.555906308702423e-03,1.663943054158161e-09
2.683701624137544e-03,1.647693521592076e-09
2.811496939572665e-03,1.632333057628691e-09
2.939292255007787e-03,1.617779756788010e-09
3.067087570442908e-03,1.603951713590043e-09
3.194882885878029e-03,1.590773566312265e-09
3.322678201313150e-03,1.578196128525983e-09
3.450473516748271e-03,1.566176757691944e-09
3.578268832183392e-03,1.554672811270900e-09
3.706064147618514e-03,1.543641646723598e-09
3.833859463053635e-03,1.533043591023580e-09
3.961654778488756e-03,1.522850849154389e-09
4.089450093923877e-03,1.513038595591779e-09
4.217245409358998e-03,1.503582004811503e-09
4.345040724794119e-03,1.494456251289314e-09
4.472836040229241e-03,1.485638043076174e-09
4.600631355664362e-03,1.477110222563511e-09
4.728426671099482e-03,1.468857165737776e-09
