7.791356504680618e-06,2.444694401162606e-10
8.610780621332552e-06,2.443917101142912e-10
9.516384324626089e-06,2.443109444999772e-10
1.051723120080771e-05,2.442271017481494e-10
1.162333806181051e-05,2.441401468199819e-10
1.284577519687474e-05,2.440500510815628e-10
1.419677716772344e-05,2.439567938750916e-10
1.568986525616830e-05,2.438603623784182e-10
1.733998278964274e-05,2.437607503180490e-10
1.916364469904539e-05,2.436579567953721e-10
2.117910280571951e-05,2.435519825251087e-10
2.340652849181556e-05,2.434428248823356e-10
2.586821458226360e-05,2.433304735960216e-10
2.858879845885812e-05,2.432149078286684e-10
3.159550863945590e-05,2.430960986611622e-10
3.491843729013453e-05,2.429740172741148e-10
3.859084139770492e-05,2.428486454278043e-10
4.264947561681323e-05,2.427199788589111e-10
4.713496012287843e-05,2.425880154555484e-10
5.209218715246060e-05,2.424527401481755e-10
5.757077029985334e-05,2.423141286705299e-10
6.362554106661115e-05,2.421721684058632e-10
7.031709763364645e-05,2.420268564609442e-10
7.771241134819200e-05,2.418781758746135e-10
8.588549699555374e-05,2.417261119925381e-10
9.491815356395940e-05,2.415706590798404e-10
1.049007829163263e-04,2.414118007071066e-10
1.159332945624905e-04,2.412495295693016e-10
1.281261055871622e-04,2.410838319787586e-10
1.416012457412214e-04,2.409146990395159e-10
1.564935787564811e-04,2.407421195754101e-10
1.729521521072439e-04,2.405660827482707e-10
1.911416887275217e-04,2.403865785218789e-10
2.112442356135248e-04,2.402035966778267e-10
2.334609858111876e-04,2.400171266648615e-10
2.580142920237960e-04,2.398271581843353e-10
2.851498919925769e-04,2.396336810755623e-10
3.151393679226079e-04,2.394366847860908e-10
3.482828645688079e-04,2.392361597663875e-10
3.849120931855259e-04,2.390321052583880e-10
4.253936514042669e-04,2.388245241624205e-10
4.701326922660057e-04,2.386134194830299e-10
5.195769791289974e-04,2.383987940265382e-10
5.742213670349657e-04,2.381806505396136e-10
6.346127553846864e-04,2.379589914134592e-10
7.013555614910102e-04,2.377338188642672e-10
7.751177697904812e-04,2.375051352056447e-10
8.566376172560946e-04,2.372729419280810e-10
9.467309819210534e-04,2.370372404973234e-10
1.046299548460350e-03,2.367980321624725e-10
1.156339832554060e-03,2.365553172526595e-10
1.277953154351212e-03,2.363083476983390e-10
1.405748469786333e-03,2.360696778630890e-10
1.533543785221454e-03,2.358496937982986e-10
1.661339100656575e-03,2.356456663987455e-10
1.789134416091696e-03,2.354548665592074e-10
1.916929731526817e-03,2.352749078612745e-10
2.000000000000000e-03,2.351632413400764e-10
2.044725046961939e-03,2.351047729153357e-10
2.172520362397060e-03,2.349436959712981e-10
2.300315677832181e-03,2.347907762874433e-10
2.428110993267302e-03,2.346451021969699e-10
2.555906308702423e-03,2.345058408509131e-10
2.683701624137544e-03,2.343724746717049e-10
2.811496939572665e-03,2.342445648996388e-10
2.939292255007787e-03,2.341216727750083e-10
3.067087570442908e-03,2.340033595381069e-10
3.194882885878029e-03,2.338892191836121e-10
3.322678201313150e-03,2.337789767250586e-10
3.450473516748271e-03,2.336723899310254e-10
3.578268832183392e-03,2.335692165700919e-10
3.706064147618514e-03,2.334692144108372e-10
3.833859463053635e-03,2.333721567418895e-10
3.961654778488756e-03,2.332778789318578e-10
4.089450093923877e-03,2.331862318692926e-10
4.217245409358998e-03,2.330970664427443e-10
4.345040724794119e-03,2.330102335407636e-10
4.472836040229241e-03,2.329255925783118e-10
4.600631355664362e-03,2.328430370762153e-10
4.728426671099482e-03,2.327624690818218e-10
4.856221986534604e-03,2.326837906424790e-10
4.984017301969726e-03,2.326069038055343e-10
5.111812617404846e-03,2.325317156186788e-10
5.239607932839968e-03,2.324581531308359e-10
5.367403248275089e-03,2.323861483912012e-10
5.495198563710209e-03,2.323156334489705e-10
5.622993879145331e-03,2.322465403533396e-10
5.750789194580453e-03,2.321788043029714e-10
5.878584510015573e-03,2.321123730944335e-10
6.006379825450694e-03,2.320471976737784e-10
6.134175140885816e-03,2.319832289870589e-10
6.261970456320937e-03,2.319204179803274e-10
6.389765771756058e-03,2.318587176727431e-10
6.517561087191179e-03,2.317980893758023e-10
6.645356402626300e-03,2.317384964740635e-10
6.773151718061422e-03,2.316799023520849e-10
6.900947033496543e-03,2.316222703944252e-10
7.028742348931663e-03,2.315655654048405e-10
7.156537664366785e-03,2.315097578638744e-10
7.284332979801906e-03,2.314548196712659e-10
7.412128295237027e-03,2.314007227267541e-10
7.539923610672148e-03,2.313474389300783e-10
7.667718926107269e-03,2.312949411894946e-10
7.795514241542391e-03,2.312432064473656e-10
7.923309556977513e-03,2.311922126545892e-10
8.051104872412632e-03,2.311419377620636e-10
8.178900187847754e-03,2.310923597206866e-10
8.306695503282877e-03,2.310434572084976e-10
8.434490818717996e-03,2.309952118120873e-10
8.562286134153118e-03,2.309476058451811e-10
8.690081449588239e-03,2.309006216215046e-10
8.817876765023359e-03,2.308542414547833e-10
8.945672080458482e-03,2.308084482279332e-10
9.073467395893601e-03,2.307632271006455e-10
9.201262711328723e-03,2.307185638018085e-10
9.329058026763846e-03,2.306744440603101e-10
9.456853342198965e-03,2.306308536050385e-10
9.584648657634087e-03,2.305877785093499e-10
9.712443973069206e-03,2.305452062244610e-10
9.840239288504329e-03,2.305031245460513e-10
9.968034603939451e-03,2.304615212698000e-10
1.009582991937457e-02,2.304203841913864e-10
1.022362523480969e-02,2.303797016161658e-10
1.035142055024482e-02,2.303394638882003e-10
1.047921586567993e-02,2.302996618612299e-10
1.060701118111506e-02,2.302602863889946e-10
1.073480649655018e-02,2.302213283252344e-10
1.086260181198530e-02,2.301827785236892e-10
1.099039712742042e-02,2.301446278380991e-10
1.111819244285554e-02,2.301068671222039e-10
