7.791356504680618e-06,2.106601844610719e-12
8.610780621332552e-06,2.106606762607206e-12
9.516384324626089e-06,2.106611229970975e-12
1.051723120080771e-05,2.106615250905685e-12
1.162333806181051e-05,2.106618826343671e-12
1.284577519687474e-05,2.106621959120898e-12
1.419677716772344e-05,2.106624650923376e-12
1.568986525616830e-05,2.106626903565313e-12
1.733998278964274e-05,2.106628717116145e-12
1.916364469904539e-05,2.106630092135411e-12
2.117910280571951e-05,2.106631031897215e-12
2.340652849181556e-05,2.106631536661570e-12
2.586821458226360e-05,2.106631608573368e-12
2.858879845885812e-05,2.106631250722649e-12
3.159550863945590e-05,2.106630462148492e-12
3.491843729013453e-05,2.106629245020274e-12
3.859084139770492e-05,2.106627601296533e-12
4.264947561681323e-05,2.106625532396672e-12
4.713496012287843e-05,2.106623039226310e-12
5.209218715246060e-05,2.106620123015714e-12
5.757077029985334e-05,2.106616786817368e-12
6.362554106661115e-05,2.106613030285028e-12
7.031709763364645e-05,2.106608854788618e-12
7.771241134819200e-05,2.106604263376424e-12
8.588549699555374e-05,2.106599255834916e-12
9.491815356395940e-05,2.106593833919992e-12
1.049007829163263e-04,2.106587998789750e-12
1.159332945624905e-04,2.106581752511421e-12
1.281261055871622e-04,2.106575095559812e-12
1.416012457412214e-04,2.106568028883165e-12
1.564935787564811e-04,2.106560555763540e-12
1.729521521072439e-04,2.106552675388225e-12
1.911416887275217e-04,2.106544389374364e-12
2.112442356135248e-04,2.106535700818495e-12
2.334609858111876e-04,2.106526610516500e-12
2.580142920237960e-04,2.106517120643290e-12
2.851498919925769e-04,2.106507232964984e-12
3.151393679226079e-04,2.106496950371573e-12
3.482828645688079e-04,2.106486273716814e-12
3.849120931855259e-04,2.106475204646451e-12
4.253936514042669e-04,2.106463747123431e-12
4.701326922660057e-04,2.106451900918266e-12
5.195769791289974e-04,2.106439668319527e-12
5.742213670349657e-04,2.106427052015980e-12
6.346127553846864e-04,2.106414053181306e-12
7.013555614910102e-04,2.106400673705916e-12
7.751177697904812e-04,2.106386914740138e-12
8.566376172560946e-04,2.106372779674958e-12
9.467309819210534e-04,2.106358268623406e-12
1.046299548460350e-03,2.106343383055851e-12
1.156339832554060e-03,2.106328126485317e-12
1.277953154351212e-03,2.106312462014734e-12
1.405748469786333e-03,2.106297186437708e-12
1.533543785221454e-03,2.106282982235406e-12
1.661339100656575e-03,2.106269703891194e-12
1.789134416091696e-03,2.106257205888434e-12
1.916929731526817e-03,2.106245360026765e-12
2.000000000000000e-03,2.106237980637294e-12
2.044725046961939e-03,2.106234107295704e-12
2.172520362397060e-03,2.106223402020870e-12
2.300315677832181e-03,2.106213192626730e-12
2.428110993267302e-03,2.106203427060161e-12
2.555906308702423e-03,2.106194057598303e-12
2.683701624137544e-03,2.106185053839348e-12
2.811496939572665e-03,2.106176389711748e-12
2.939292255007787e-03,2.106168039143959e-12
3.067087570442908e-03,2.106159976064435e-12
3.194882885878029e-03,2.106152176288431e-12
3.322678201313150e-03,2.106144623178477e-12
3.450473516748271e-03,2.106137301983942e-12
3.578268832183392e-03,2.106130197954197e-12
3.706064147618514e-03,2.106123296338610e-12
3.833859463053635e-03,2.106116583306558e-12
3.961654778488756e-03,2.106110048707426e-12
4.089450093923877e-03,2.106103683310604e-12
4.217245409358998e-03,2.106097477885479e-12
4.345040724794119e-03,2.106091423201437e-12
4.472836040229241e-03,2.106085510537986e-12
4.600631355664362e-03,2.106079733215120e-12
4.728426671099482e-03,2.106074085062956e-12
4.856221986534604e-03,2.106068559911615e-12
4.984017301969726e-03,2.106063151591215e-12
5.111812617404846e-03,2.106057854250094e-12
5.239607932839968e-03,2.106052663309455e-12
5.367403248275089e-03,2.106047574508713e-12
5.495198563710209e-03,2.106042583587287e-12
5.622993879145331e-03,2.106037686284592e-12
5.750789194580453e-03,2.106032878522553e-12
5.878584510015573e-03,2.106028156953130e-12
6.006379825450694e-03,2.106023518410793e-12
6.134175140885816e-03,2.106018959730010e-12
6.261970456320937e-03,2.106014477745250e-12
6.389765771756058e-03,2.106010069431376e-12
6.517561087191179e-03,2.106005732324808e-12
6.645356402626300e-03,2.106001464102358e-12
6.773151718061422e-03,2.105997262440835e-12
6.900947033496543e-03,2.105993125017053e-12
7.028742348931663e-03,2.105989049591990e-12
7.156537664366785e-03,2.105985034263314e-12
7.284332979801906e-03,2.105981077212859e-12
7.412128295237027e-03,2.105977176622462e-12
7.539923610672148e-03,2.105973330673957e-12
7.667718926107269e-03,2.105969537617731e-12
7.795514241542391e-03,2.105965795978367e-12
7.923309556977513e-03,2.105962104349001e-12
8.051104872412632e-03,2.105958461322768e-12
8.178900187847754e-03,2.105954865492805e-12
8.306695503282877e-03,2.105951315491166e-12
8.434490818717996e-03,2.105947810105589e-12
8.562286134153118e-03,2.105944348162732e-12
8.690081449588239e-03,2.105940928489252e-12
8.817876765023359e-03,2.105937549911808e-12
8.945672080458482e-03,2.105934211298454e-12
9.073467395893601e-03,2.105930911682844e-12
9.201262711328723e-03,2.105927650140028e-12
9.329058026763846e-03,2.105924425745058e-12
9.456853342198965e-03,2.105921237572986e-12
9.584648657634087e-03,2.105918084717286e-12
9.712443973069206e-03,2.105914966345130e-12
9.840239288504329e-03,2.105911881642113e-12
9.968034603939451e-03,2.105908829793832e-12
1.009582991937457e-02,2.105905809985882e-12
1.022362523480969e-02,2.105902821438406e-12
1.035142055024482e-02,2.105899863509746e-12
1.047921586567993e-02,2.105896935592788e-12
