7.791356504680618e-06,3.891169443235452e-09
8.610780621332552e-06,3.841749253051100e-09
9.516384324626089e-06,3.792912931697698e-09
1.051723120080771e-05,3.744656807859052e-09
1.162333806181051e-05,3.696976582750123e-09
1.284577519687474e-05,3.649867267229411e-09
1.419677716772344e-05,3.603323119704788e-09
1.568986525616830e-05,3.557337571972051e-09
1.733998278964274e-05,3.511903096475168e-09
1.916364469904539e-05,3.467011025053891e-09
2.117910280571951e-05,3.360891437049565e-09
2.340652849181556e-05,3.319468336789087e-09
2.586821458226360e-05,3.278410038381596e-09
2.858879845885812e-05,3.237713900836651e-09
3.159550863945590e-05,3.197376752746470e-09
3.491843729013453e-05,3.157395564354714e-09
3.859084139770492e-05,3.117768187734120e-09
4.264947561681323e-05,3.078494048125571e-09
4.713496012287843e-05,3.039574322624995e-09
5.209218715246060e-05,3.001011197510378e-09
5.757077029985334e-05,2.962806273148487e-09
6.362554106661115e-05,2.924959093433924e-09
7.031709763364645e-05,2.887467388912367e-09
7.771241134819200e-05,2.850329400940049e-09
8.588549699555374e-05,2.813545577073255e-09
9.491815356395940e-05,2.777116551813446e-09
1.049007829163263e-04,2.741040553769707e-09
1.159332945624905e-04,2.705315924237984e-09
1.281261055871622e-04,2.669942792012069e-09
1.416012457412214e-04,2.634919491840360e-09
1.564935787564811e-04,2.600244811999041e-09
1.729521521072439e-04,2.565917731703838e-09
1.911416887275217e-04,2.531936702487141e-09
2.112442356135248e-04,2.498300416245943e-09
2.334609858111876e-04,2.465007479975130e-09
2.580142920237960e-04,2.432056299361642e-09
2.851498919925769e-04,2.399445374599279e-09
3.151393679226079e-04,2.367173138312900e-09
3.482828645688079e-04,2.335237970238547e-09
3.849120931855259e-04,2.303638220374167e-09
4.253936514042669e-04,2.272372200600339e-09
4.701326922660057e-04,2.241438205080000e-09
5.195769791289974e-04,2.210834506925432e-09
5.742213670349657e-04,2.180558875301223e-09
6.346127553846864e-04,2.150608147782769e-09
7.013555614910102e-04,2.120979095613885e-09
7.751177697904812e-04,2.091668517346698e-09
8.566376172560946e-04,2.062673245082113e-09
9.467309819210534e-04,2.033990144428910e-09
1.046299548460350e-03,2.005616108642299e-09
1.156339832554060e-03,1.977548064949991e-09
1.277953154351212e-03,1.949650405046166e-09
1.405748469786333e-03,1.923338302496070e-09
1.533543785221454e-03,1.899674718816749e-09
1.661339100656575e-03,1.878222996221342e-09
1.789134416091696e-03,1.858546476922987e-09
1.916929731526817e-03,1.840267581295682e-09
2.000000000000000e-03,1.829064724765093e-09
2.044725046961939e-03,1.823244689670415e-09
2.172520362397060e-03,1.807376551189851e-09
2.300315677832181e-03,1.792534175178593e-09
2.428110993267302e-03,1.778586325934495e-09
2.555906308702423e-03,1.765413942385710e-09
2.683701624137544e-03,1.752946661989280e-09
2.811496939572665e-03,1.741126296836397e-09
2.939292255007787e-03,1.729894659018248e-09
3.067087570442908e-03,1.719193560626023e-09
3.194882885878029e-03,1.708969410335039e-09
3.322678201313150e-03,1.699187003342525e-09
3.450473516748271e-03,1.689815731522540e-09
3.578268832183392e-03,1.680824986749145e-09
3.706064147618514e-03,1.672184160896400e-09
3.833859463053635e-03,1.663864746520891e-09
3.961654778488756e-03,1.655846638880196e-09
4.089450093923877e-03,1.648111833899861e-09
4.217245409358998e-03,1.640642327505431e-09
4.345040724794119e-03,1.633420115622451e-09
4.472836040229241e-03,1.626428291069744e-09
4.600631355664362e-03,1.619654334267579e-09
4.728426671099482e-03,1.613086822543677e-09
4.856221986534604e-03,1.606714333225757e-09
4.984017301969726e-03,1.600525443641540e-09
5.111812617404846e-03,1.594509354436815e-09
5.239607932839968e-03,1.588657759511985e-09
5.367403248275089e-03,1.582962976076687e-09
5.495198563710209e-03,1.577417321340558e-09
5.622993879145331e-03,1.572013112513233e-09
5.750789194580453e-03,1.566743046858540e-09
5.878584510015573e-03,1.561601341861374e-09
6.006379825450694e-03,1.556582595062974e-09
6.134175140885816e-03,1.551681404004584e-09
6.261970456320937e-03,1.546892366227443e-09
6.389765771756058e-03,1.542210323456531e-09
6.517561087191179e-03,1.537631094141312e-09
6.645356402626300e-03,1.533150740909755e-09
6.773151718061422e-03,1.528765326389832e-09
6.900947033496543e-03,1.524470913209513e-09
7.028742348931663e-03,1.520263727791582e-09
7.156537664366785e-03,1.516140651737561e-09
7.284332979801906e-03,1.512098730443529e-09
7.412128295237027e-03,1.508135009305565e-09
7.539923610672148e-03,1.504246533719748e-09
7.667718926107269e-03,1.500430463079812e-09
7.795514241542391e-03,1.496684412774276e-09
7.923309556977513e-03,1.493006112191399e-09
8.051104872412632e-03,1.489393290719439e-09
8.178900187847754e-03,1.485843677746657e-09
8.306695503282877e-03,1.482355083622964e-09
8.434490818717996e-03,1.478925642543471e-09
8.562286134153118e-03,1.475553569664228e-09
8.690081449588239e-03,1.472237080141284e-09
8.817876765023359e-03,1.468974389130689e-09
8.945672080458482e-03,1.465763773700238e-09
9.073467395893601e-03,1.462603758566060e-09
9.201262711328723e-03,1.459492930356712e-09
9.329058026763846e-03,1.456429875700751e-09
9.456853342198965e-03,1.453413181226734e-09
9.584648657634087e-03,1.450441470697936e-09
9.712443973069206e-03,1.447513516415326e-09
9.840239288504329e-03,1.444628127813992e-09
9.968034603939451e-03,1.441784114329025e-09
1.009582991937457e-02,1.438980285395515e-09
1.022362523480969e-02,1.436215503535332e-09
1.035142055024482e-02,1.433488843617853e-09
1.047921586567993e-02,1.430799433599440e-09
1.060701118111506e-02,1.428146401436451e-09
1.073480649655018e-02,1.425528875085245e-09
1.086260181198530e-02,1.422945982502182e-09
1.099039712742042e-02,1.420396851643620e-09
1.111819244285554e-02,1.417880610465918e-09
1.124598775829066e-02,1.415396386925437e-09
1.137378307372578e-02,1.412943308978534e-09
1.150157838916090e-02,1.410520549539080e-09
1.162937370459603e-02,1.408127461338014e-09
1.175716902003114e-02,1.405763442057298e-09
1.188496433546627e-02,1.403427889378894e-09
1.201275965090139e-02,1.401120200984763e-09
1.214055496633651e-02,1.398839774556869e-09
1.226835028177163e-02,1.396586007777174e-09
1.239614559720675e-02,1.394358298327639e-09
1.252394091264187e-02,1.392156043890227e-09
1.265173622807700e-02,1.389978642146900e-09
1.277953154351211e-02,1.387825517136286e-09
1.290732685894724e-02,1.385696198333011e-09
1.303512217438236e-02,1.383590241573036e-09
1.316291748981748e-02,1.381507202692321e-09
1.329071280525260e-02,1.379446637526825e-09
1.341850812068772e-02,1.377408101912511e-09
1.354630343612284e-02,1.375391151685337e-09
1.367409875155796e-02,1.373395342681263e-09
