7.791356504680618e-06,3.904785985180714e-09
8.610780621332552e-06,3.875849267536377e-09
9.516384324626089e-06,3.847054613461131e-09
1.051723120080771e-05,3.818401768359883e-09
1.162333806181051e-05,3.789890159034319e-09
1.284577519687474e-05,3.761519660487531e-09
1.419677716772344e-05,3.733289726149726e-09
1.568986525616830e-05,3.705200236063274e-09
1.733998278964274e-05,3.677250847280266e-09
1.916364469904539e-05,3.649440969366637e-09
2.117910280571951e-05,3.621770443893248e-09
2.340652849181556e-05,3.594239134811885e-09
2.586821458226360e-05,3.566846548540431e-09
2.858879845885812e-05,3.539592196497541e-09
3.159550863945590e-05,3.512476331905996e-09
3.491843729013453e-05,3.485498263472651e-09
3.859084139770492e-05,3.458657737825914e-09
4.264947561681323e-05,3.431954719603918e-09
4.713496012287843e-05,3.405388672407822e-09
5.209218715246060e-05,3.378959530670497e-09
5.757077029985334e-05,3.352667329799488e-09
6.362554106661115e-05,3.326512108914688e-09
7.031709763364645e-05,3.300493832294237e-09
7.771241134819200e-05,3.274612477041433e-09
8.588549699555374e-05,3.248868177960804e-09
9.491815356395940e-05,3.223260648399629e-09
1.049007829163263e-04,3.197790053623722e-09
1.159332945624905e-04,3.172456163303436e-09
1.281261055871622e-04,3.147259387747268e-09
1.416012457412214e-04,3.122198928367069e-09
1.564935787564811e-04,3.097275280084477e-09
1.729521521072439e-04,3.072488183296296e-09
1.911416887275217e-04,3.047837472080026e-09
2.112442356135248e-04,3.023323246386682e-09
2.334609858111876e-04,2.998945148803459e-09
2.580142920237960e-04,2.974703052052616e-09
2.851498919925769e-04,2.950597105094336e-09
3.151393679226079e-04,2.926626949256700e-09
3.482828645688079e-04,2.902792434911166e-09
3.849120931855259e-04,2.879093586485335e-09
4.253936514042669e-04,2.855529941967767e-09
4.701326922660057e-04,2.832101587244806e-09
5.195769791289974e-04,2.808808136954726e-09
5.742213670349657e-04,2.785649535253377e-09
6.346127553846864e-04,2.762625642826331e-09
7.013555614910102e-04,2.739736002267034e-09
7.751177697904812e-04,2.716980630832714e-09
8.566376172560946e-04,2.694359070714971e-09
9.467309819210534e-04,2.671871322018414e-09
1.046299548460350e-03,2.649516742141761e-09
1.156339832554060e-03,2.627295626092306e-09
1.277953154351212e-03,2.605109871096374e-09
1.405748469786333e-03,2.584086254403315e-09
1.533543785221454e-03,2.565087667965985e-09
1.661339100656575e-03,2.547787200458725e-09
1.789134416091696e-03,2.531857940555874e-09
1.916929731526817e-03,2.517016637893602e-09
2.000000000000000e-03,2.507898674715799e-09
2.044725046961939e-03,2.503154432902613e-09
2.172520362397060e-03,2.490192705633016e-09
2.300315677832181e-03,2.478032936730660e-09
2.428110993267302e-03,2.466574996351561e-09
2.555906308702423e-03,2.455727927458665e-09
2.683701624137544e-03,2.445437464248420e-09
2.811496939572665e-03,2.435658513727101e-09
2.939292255007787e-03,2.426345982900981e-09
3.067087570442908e-03,2.417454778776336e-09
3.194882885878029e-03,2.408943336452784e-09
3.322678201313150e-03,2.400784203545623e-09
3.450473516748271e-03,2.392953455834651e-09
3.578268832183392e-03,2.385427169099665e-09
3.706064147618514e-03,2.378181419120462e-09
3.833859463053635e-03,2.371193903112916e-09
3.961654778488756e-03,2.364448804014739e-09
4.089450093923877e-03,2.357931926188483e-09
4.217245409358998e-03,2.351629073996700e-09
4.345040724794119e-03,2.345526051801941e-09
4.472836040229241e-03,2.339609518649399e-09
4.600631355664362e-03,2.333869552336914e-09
4.728426671099482e-03,2.328297085356011e-09
4.856221986534604e-03,2.322883050198213e-09
4.984017301969726e-03,2.317618379355047e-09
5.111812617404846e-03,2.312494493478940e-09
5.239607932839968e-03,2.307504765852091e-09
5.367403248275089e-03,2.302643057910685e-09
5.495198563710209e-03,2.297903231090903e-09
5.622993879145331e-03,2.293279146828930e-09
5.750789194580453e-03,2.288764967174808e-09
5.878584510015573e-03,2.284356056637435e-09
6.006379825450694e-03,2.280048080341271e-09
6.134175140885816e-03,2.275836703410781e-09
6.261970456320937e-03,2.271717590970426e-09
6.389765771756058e-03,2.267686600319134e-09
6.517561087191179e-03,2.263740357445453e-09
6.645356402626300e-03,2.259875680508279e-09
6.773151718061422e-03,2.256089387666510e-09
6.900947033496543e-03,2.252378297079039e-09
7.028742348931663e-03,2.248739358452770e-09
7.156537664366785e-03,2.245170047686208e-09
7.284332979801906e-03,2.241667972225658e-09
7.412128295237027e-03,2.238230739517427e-09
7.539923610672148e-03,2.234855957007819e-09
7.667718926107269e-03,2.231541322664044e-09
7.795514241542391e-03,2.228284896540237e-09
7.923309556977513e-03,2.225084829213095e-09
8.051104872412632e-03,2.221939271259311e-09
8.178900187847754e-03,2.218846373255581e-09
8.306695503282877e-03,2.215804350882410e-09
8.434490818717996e-03,2.212811680234393e-09
8.562286134153118e-03,2.209866902509361e-09
8.690081449588239e-03,2.206968558905145e-09
8.817876765023359e-03,2.204115190619576e-09
8.945672080458482e-03,2.201305388902208e-09
9.073467395893601e-03,2.198537945210589e-09
9.201262711328723e-03,2.195811701054540e-09
9.329058026763846e-03,2.193125497943887e-09
9.456853342198965e-03,2.190478177388450e-09
9.584648657634087e-03,2.187868610960857e-09
9.712443973069206e-03,2.185295790483986e-09
9.840239288504329e-03,2.182758737843037e-09
9.968034603939451e-03,2.180256474923210e-09
1.009582991937457e-02,2.177788023609703e-09
1.022362523480969e-02,2.175352448710659e-09
1.035142055024482e-02,2.172948986726318e-09
1.047921586567993e-02,2.170576917080025e-09
1.060701118111506e-02,2.168235519195123e-09
1.073480649655018e-02,2.165924072494960e-09
1.086260181198530e-02,2.163641856402879e-09
1.099039712742042e-02,2.161388150342225e-09
1.111819244285554e-02,2.159162233736343e-09
1.124598775829066e-02,2.156963386008578e-09
1.137378307372578e-02,2.154790886582276e-09
1.150157838916090e-02,2.152644051682555e-09
1.162937370459603e-02,2.150522344731015e-09
1.175716902003114e-02,2.148425265945718e-09
1.188496433546627e-02,2.146352315544729e-09
1.201275965090139e-02,2.144302993746109e-09
1.214055496633651e-02,2.142276800767923e-09
1.226835028177163e-02,2.140273236828233e-09
1.239614559720675e-02,2.138291802145102e-09
1.252394091264187e-02,2.136331996936595e-09
1.265173622807700e-02,2.134393321420772e-09
1.277953154351211e-02,2.132475297259358e-09
1.290732685894724e-02,2.130577531896299e-09
1.303512217438236e-02,2.128699654223000e-09
1.316291748981748e-02,2.126841293130867e-09
1.329071280525260e-02,2.125002077511304e-09
1.341850812068772e-02,2.123181636255716e-09
1.354630343612284e-02,2.121379598255507e-09
1.367409875155796e-02,2.119595592402082e-09
1.380189406699308e-02,2.117829247586846e-09
1.392968938242821e-02,2.116080192701204e-09
1.405748469786333e-02,2.114348072063436e-09
1.418528001329845e-02,2.112632591700223e-09
1.431307532873357e-02,2.110933473065567e-09
1.444087064416869e-02,2.109250437613472e-09
1.456866595960381e-02,2.107583206797941e-09
1.469646127503893e-02,2.105931502072977e-09
1.482425659047405e-02,2.104295044892584e-09
1.495205190590917e-02,2.102673556710765e-09
1.507984722134430e-02,2.101066758981523e-09
1.520764253677942e-02,2.099474373158862e-09
1.533543785221454e-02,2.097896131061445e-09
1.546323316764966e-02,2.096331805964116e-09
1.559102848308478e-02,2.094781181505143e-09
1.571882379851990e-02,2.093244041322795e-09
1.584661911395502e-02,2.091720169055341e-09
1.597441442939014e-02,2.090209348341049e-09
1.610220974482527e-02,2.088711362818189e-09
1.623000506026039e-02,2.087225996125030e-09
1.635780037569551e-02,2.085753031899841e-09
1.648559569113063e-02,2.084292253780890e-09
1.661339100656575e-02,2.082843453102018e-09
1.674118632200087e-02,2.081406451982470e-09
1.686898163743599e-02,2.079981080238614e-09
1.699677695287111e-02,2.078567167686825e-09
1.712457226830624e-02,2.077164544143473e-09
1.725236758374135e-02,2.075773039424930e-09
1.738016289917648e-02,2.074392483347567e-09
1.750795821461160e-02,2.073022705727758e-09
1.763575353004672e-02,2.071663536381872e-09
1.776354884548184e-02,2.070314805126282e-09
1.789134416091696e-02,2.068976347279203e-09
1.801913947635208e-02,2.067648020166820e-09
1.814693479178720e-02,2.066329686617458e-09
1.827473010722232e-02,2.065021209459444e-09
1.840252542265745e-02,2.063722451521104e-09
1.853032073809257e-02,2.062433275630764e-09
1.865811605352769e-02,2.061153544616750e-09
1.878591136896281e-02,2.059883121307390e-09
1.891370668439793e-02,2.058621868531007e-09
1.904150199983305e-02,2.057369649115930e-09
1.916929731526817e-02,2.056126330240231e-09
1.929709263070329e-02,2.054891796480157e-09
1.942488794613842e-02,2.053665936761293e-09
1.955268326157353e-02,2.052448640009225e-09
1.968047857700866e-02,2.051239795149537e-09
1.980827389244378e-02,2.050039291107817e-09
1.993606920787890e-02,2.048847016809648e-09
2.006386452331402e-02,2.047662861180617e-09
2.019165983874914e-02,2.046486713146308e-09
2.031945515418426e-02,2.045318461632307e-09
2.044725046961939e-02,2.044157998738094e-09
2.057504578505450e-02,2.043005229260165e-09
2.070284110048963e-02,2.041860061169636e-09
2.083063641592475e-02,2.040722402437618e-09
2.095843173135987e-02,2.039592161035227e-09
2.108622704679499e-02,2.038469244933575e-09
2.121402236223011e-02,2.037353562103777e-09
2.134181767766523e-02,2.036245020516947e-09
2.146961299310035e-02,2.035143528144197e-09
2.159740830853547e-02,2.034048992956642e-09
2.172520362397060e-02,2.032961325497095e-09
2.185299893940572e-02,2.031880446595584e-09
2.198079425484084e-02,2.030806279654037e-09
2.210858957027596e-02,2.029738748074385e-09
2.223638488571108e-02,2.028677775258559e-09
2.236418020114620e-02,2.027623284608490e-09
2.249197551658132e-02,2.026575199526107e-09
2.261977083201644e-02,2.025533443413342e-09
2.274756614745157e-02,2.024497939672123e-09
2.287536146288669e-02,2.023468611704383e-09
2.300315677832181e-02,2.022445384867074e-09
2.313095209375693e-02,2.021428192336977e-09
2.325874740919205e-02,2.020416969245759e-09
2.338654272462717e-02,2.019411650725089e-09
2.351433804006229e-02,2.018412171906636e-09
2.364213335549741e-02,2.017418467922067e-09
2.376992867093253e-02,2.016430473903051e-09
2.389772398636766e-02,2.015448124981258e-09
2.402551930180278e-02,2.014471356288354e-09
2.415331461723790e-02,2.013500102956008e-09
2.428110993267302e-02,2.012534301849317e-09
2.440890524810814e-02,2.011573896766340e-09
2.453670056354326e-02,2.010618833238184e-09
2.466449587897838e-02,2.009669056795962e-09
2.479229119441350e-02,2.008724512970782e-09
2.492008650984863e-02,2.007785147293755e-09
2.504788182528375e-02,2.006850905295990e-09
2.517567714071887e-02,2.005921732508598e-09
2.530347245615399e-02,2.004997574462690e-09
2.543126777158911e-02,2.004078376689374e-09
2.555906308702423e-02,2.003164085852252e-09
2.568685840245935e-02,2.002254653145131e-09
2.581465371789447e-02,2.001350030894429e-09
2.594244903332960e-02,2.000450171426560e-09
2.607024434876471e-02,1.999555027067943e-09
2.619803966419984e-02,1.998664550144993e-09
2.632583497963496e-02,1.997778692984128e-09
2.645363029507008e-02,1.996897407911763e-09
2.658142561050520e-02,1.996020647254317e-09
2.670922092594032e-02,1.995148363338204e-09
2.683701624137544e-02,1.994280509730308e-09
2.696481155681056e-02,1.993417044959258e-09
2.709260687224568e-02,1.992557928794099e-09
2.722040218768081e-02,1.991703121003873e-09
2.734819750311593e-02,1.990852581357622e-09
2.747599281855105e-02,1.990006269624389e-09
2.760378813398617e-02,1.989164145573217e-09
2.773158344942129e-02,1.988326168973149e-09
2.785937876485641e-02,1.987492299593226e-09
2.798717408029153e-02,1.986662497202491e-09
2.811496939572665e-02,1.985836722270912e-09
2.824276471116178e-02,1.985014938071883e-09
2.837056002659689e-02,1.984197108579587e-09
2.849835534203202e-02,1.983383197768210e-09
2.862615065746714e-02,1.982573169611935e-09
2.875394597290226e-02,1.981766988084947e-09
2.888174128833738e-02,1.980964617161430e-09
2.900953660377250e-02,1.980166020815568e-09
2.913733191920762e-02,1.979371163021547e-09
2.926512723464274e-02,1.978580007753549e-09
2.939292255007787e-02,1.977792519941988e-09
2.952071786551299e-02,1.977008668342448e-09
2.964851318094811e-02,1.976228422666865e-09
2.977630849638323e-02,1.975451752627172e-09
2.990410381181835e-02,1.974678627935308e-09
3.003189912725347e-02,1.973909018303208e-09
3.015969444268859e-02,1.973142893442808e-09
3.028748975812371e-02,1.972380223066044e-09
3.041528507355883e-02,1.971620976884852e-09
3.054308038899396e-02,1.970865124611167e-09
3.067087570442908e-02,1.970112636394956e-09
3.079867101986420e-02,1.969363484138281e-09
3.092646633529932e-02,1.968617640181229e-09
3.105426165073444e-02,1.967875076863885e-09
3.118205696616956e-02,1.967135766526334e-09
3.130985228160468e-02,1.966399681508661e-09
3.143764759703981e-02,1.965666794150951e-09
3.156544291247493e-02,1.964937076793291e-09
3.169323822791005e-02,1.964210501775764e-09
3.182103354334517e-02,1.963487041438457e-09
3.194882885878029e-02,1.962766668762271e-09
3.207662417421541e-02,1.962049359291163e-09
3.220441948965053e-02,1.961335089209798e-09
3.233221480508566e-02,1.960623834702843e-09
3.246001012052077e-02,1.959915571954964e-09
3.258780543595589e-02,1.959210277150828e-09
3.271560075139102e-02,1.958507926475100e-09
3.284339606682614e-02,1.957808496112447e-09
3.297119138226126e-02,1.957111962247535e-09
3.309898669769638e-02,1.956418301065031e-09
3.322678201313150e-02,1.955727489081697e-09
3.335457732856662e-02,1.955039504142789e-09
3.348237264400174e-02,1.954354324425711e-09
3.361016795943687e-02,1.953671928107865e-09
3.373796327487198e-02,1.952992293366656e-09
3.386575859030710e-02,1.952315398379488e-09
3.399355390574223e-02,1.951641221323763e-09
3.412134922117735e-02,1.950969740376887e-09
3.424914453661247e-02,1.950300933716261e-09
3.437693985204759e-02,1.949634779519290e-09
3.450473516748271e-02,1.948971256510213e-09
3.463253048291783e-02,1.948310345600613e-09
3.476032579835295e-02,1.947652028248915e-09
3.488812111378808e-02,1.946996285913543e-09
3.501591642922319e-02,1.946343100052918e-09
3.514371174465832e-02,1.945692452125464e-09
3.527150706009344e-02,1.945044323589605e-09
3.539930237552856e-02,1.944398695903765e-09
3.552709769096368e-02,1.943755550526365e-09
3.565489300639881e-02,1.943114868915831e-09
3.578268832183392e-02,1.942476632694197e-09
3.591048363726904e-02,1.941840824137902e-09
3.603827895270417e-02,1.941207425686974e-09
3.616607426813929e-02,1.940576419781443e-09
3.629386958357441e-02,1.939947788861334e-09
3.642166489900953e-02,1.939321515366677e-09
3.654946021444465e-02,1.938697581737499e-09
3.667725552987977e-02,1.938075970413830e-09
3.680505084531489e-02,1.937456663835696e-09
3.693284616075002e-02,1.936839644443126e-09
3.706064147618514e-02,1.936224895076868e-09
3.718843679162025e-02,1.935612400180704e-09
3.731623210705538e-02,1.935002144599205e-09
3.744402742249050e-02,1.934394113176943e-09
3.757182273792562e-02,1.933788290758493e-09
3.769961805336074e-02,1.933184662188426e-09
3.782741336879586e-02,1.932583212311316e-09
3.795520868423098e-02,1.931983925971734e-09
3.808300399966610e-02,1.931386788014256e-09
3.821079931510123e-02,1.930791783283451e-09
3.833859463053635e-02,1.930198896785361e-09
3.846638994597146e-02,1.929608114171902e-09
3.859418526140659e-02,1.929019421256463e-09
3.872198057684171e-02,1.928432803852432e-09
3.884977589227683e-02,1.927848247773197e-09
3.897757120771195e-02,1.927265738832147e-09
3.910536652314707e-02,1.926685262842671e-09
3.923316183858219e-02,1.926106805618157e-09
3.936095715401731e-02,1.925530352971994e-09
3.948875246945244e-02,1.924955890717570e-09
3.961654778488756e-02,1.924383404987150e-09
3.974434310032268e-02,1.923812883188431e-09
3.987213841575780e-02,1.923244313047948e-09
3.999993373119292e-02,1.922677682292238e-09
4.012772904662804e-02,1.922112978647835e-09
4.025552436206317e-02,1.921550189841276e-09
4.038331967749829e-02,1.920989303599097e-09
4.051111499293340e-02,1.920430307647833e-09
4.063891030836853e-02,1.919873189714020e-09
4.076670562380365e-02,1.919317937524195e-09
4.089450093923877e-02,1.918764538934429e-09
4.102229625467389e-02,1.918212982319001e-09
4.115009157010902e-02,1.917663256181749e-09
4.127788688554413e-02,1.917115349026515e-09
4.140568220097925e-02,1.916569249357140e-09
4.153347751641438e-02,1.916024945677462e-09
4.166127283184950e-02,1.915482426491323e-09
4.178906814728462e-02,1.914941680302564e-09
4.191686346271974e-02,1.914402695615024e-09
4.204465877815486e-02,1.913865460932544e-09
4.217245409358998e-02,1.913329964932636e-09
4.230024940902510e-02,1.912796196987515e-09
4.242804472446023e-02,1.912264146643078e-09
4.255584003989534e-02,1.911733803445222e-09
4.268363535533046e-02,1.911205156939842e-09
4.281143067076559e-02,1.910678196672837e-09
4.293922598620071e-02,1.910152912190102e-09
4.306702130163583e-02,1.909629293037535e-09
4.319481661707095e-02,1.909107328761031e-09
4.332261193250607e-02,1.908587008906487e-09
4.345040724794119e-02,1.908068323159600e-09
4.357820256337631e-02,1.907551261765229e-09
4.370599787881144e-02,1.907035815108025e-09
4.383379319424656e-02,1.906521973572635e-09
4.396158850968167e-02,1.906009727543707e-09
4.408938382511680e-02,1.905499067405890e-09
4.421717914055192e-02,1.904989983543831e-09
4.434497445598704e-02,1.904482466342178e-09
4.447276977142216e-02,1.903976506185580e-09
4.460056508685728e-02,1.903472093458684e-09
4.472836040229240e-02,1.902969218741769e-09
