7.791356504680618e-06,3.528488016156512e-10
8.610780621332552e-06,3.522721220488435e-10
9.516384324626089e-06,3.516952400427921e-10
1.051723120080771e-05,3.511181342749715e-10
1.162333806181051e-05,3.505407822975799e-10
1.284577519687474e-05,3.499631619181647e-10
1.419677716772344e-05,3.493852502803083e-10
1.568986525616830e-05,3.488070244387457e-10
1.733998278964274e-05,3.482284608425488e-10
1.916364469904539e-05,3.476495353966129e-10
2.117910280571951e-05,3.470702247731535e-10
2.340652849181556e-05,3.464905040207319e-10
2.586821458226360e-05,3.459103488635176e-10
2.858879845885812e-05,3.453297344812636e-10
3.159550863945590e-05,3.447486357590458e-10
3.491843729013453e-05,3.441670274774637e-10
3.859084139770492e-05,3.435848841505228e-10
4.264947561681323e-05,3.430021804398528e-10
4.713496012287843e-05,3.424188901714119e-10
5.209218715246060e-05,3.418349876324584e-10
5.757077029985334e-05,3.412504469635942e-10
6.362554106661115e-05,3.406652415932774e-10
7.031709763364645e-05,3.400793455537524e-10
7.771241134819200e-05,3.394927323631476e-10
8.588549699555374e-05,3.389053757708905e-10
9.491815356395940e-05,3.383172497673966e-10
1.049007829163263e-04,3.377283260146700e-10
1.159332945624905e-04,3.371385802439920e-10
1.281261055871622e-04,3.365479848959376e-10
1.416012457412214e-04,3.359565138389247e-10
1.564935787564811e-04,3.353641408509894e-10
1.729521521072439e-04,3.347708395358402e-10
1.911416887275217e-04,3.341765839666076e-10
2.112442356135248e-04,3.335813484270611e-10
2.334609858111876e-04,3.329851075425771e-10
2.580142920237960e-04,3.323878360551629e-10
2.851498919925769e-04,3.317895092720979e-10
3.151393679226079e-04,3.311901036805071e-10
3.482828645688079e-04,3.305895955652845e-10
3.849120931855259e-04,3.299879628401539e-10
4.253936514042669e-04,3.293851845418510e-10
4.701326922660057e-04,3.287812409161551e-10
5.195769791289974e-04,3.281761137984762e-10
5.742213670349657e-04,3.275697885082593e-10
6.346127553846864e-04,3.269622509851427e-10
7.013555614910102e-04,3.263534908430377e-10
7.751177697904812e-04,3.257435008484407e-10
8.566376172560946e-04,3.251322768009759e-10
9.467309819210534e-04,3.245198162934897e-10
1.046299548460350e-03,3.239061189449822e-10
1.156339832554060e-03,3.232911839416884e-10
1.277953154351212e-03,3.226726223640401e-10
1.405748469786333e-03,3.220818617070293e-10
1.533543785221454e-03,3.215437318124541e-10
1.661339100656575e-03,3.210500181367211e-10
1.789134416091696e-03,3.205925061362365e-10
1.916929731526817e-03,3.201640579723351e-10
2.000000000000000e-03,3.198997334213933e-10
2.044725046961939e-03,3.197618366197483e-10
2.172520362397060e-03,3.193837632801831e-10
2.300315677832181e-03,3.190272869592330e-10
2.428110993267302e-03,3.186898184469241e-10
2.555906308702423e-03,3.183690010802267e-10
2.683701624137544e-03,3.180634083840351e-10
2.811496939572665e-03,3.177718464302619e-10
2.939292255007787e-03,3.174931212908197e-10
3.067087570442908e-03,3.172260390376209e-10
3.194882885878029e-03,3.169694975944477e-10
3.322678201313150e-03,3.167227622962658e-10
3.450473516748271e-03,3.164851903317635e-10
3.578268832183392e-03,3.162561388896286e-10
3.706064147618514e-03,3.160349651585492e-10
3.833859463053635e-03,3.158210689691304e-10
3.961654778488756e-03,3.156140207190550e-10
4.089450093923877e-03,3.154134334476273e-10
4.217245409358998e-03,3.152189201941517e-10
4.345040724794119e-03,3.150300939979327e-10
4.472836040229241e-03,3.148465907202814e-10
4.600631355664362e-03,3.146681375111261e-10
4.728426671099482e-03,3.144944843426971e-10
4.856221986534604e-03,3.143253811872245e-10
4.984017301969726e-03,3.141605780169384e-10
5.111812617404846e-03,3.139998379872687e-10
5.239607932839968e-03,3.138429769860714e-10
5.367403248275089e-03,3.136898240842159e-10
5.495198563710209e-03,3.135402083525709e-10
5.622993879145331e-03,3.133939588620055e-10
5.750789194580453e-03,3.132509128387530e-10
5.878584510015573e-03,3.131109401305952e-10
6.006379825450694e-03,3.129739187407248e-10
6.134175140885816e-03,3.128397266723340e-10
6.261970456320937e-03,3.127082419286152e-10
6.389765771756058e-03,3.125793478364445e-10
6.517561087191179e-03,3.124529490172037e-10
6.645356402626300e-03,3.123289554158445e-10
6.773151718061422e-03,3.122072769773183e-10
6.900947033496543e-03,3.120878236465766e-10
7.028742348931663e-03,3.119705089759887e-10
7.156537664366785e-03,3.118552609475834e-10
7.284332979801906e-03,3.117420111508018e-10
7.412128295237027e-03,3.116306911750848e-10
7.539923610672148e-03,3.115212326098736e-10
7.667718926107269e-03,3.114135695910147e-10
7.795514241542391e-03,3.113076464400714e-10
7.923309556977513e-03,3.112034100250594e-10
8.051104872412632e-03,3.111008072139942e-10
8.178900187847754e-03,3.109997848748913e-10
8.306695503282877e-03,3.109002916973566e-10
8.434490818717996e-03,3.108022836573244e-10
8.562286134153118e-03,3.107057185523031e-10
8.690081449588239e-03,3.106105541798015e-10
8.817876765023359e-03,3.105167483373279e-10
8.945672080458482e-03,3.104242602341811e-10
9.073467395893601e-03,3.103330547268526e-10
9.201262711328723e-03,3.102430980836394e-10
9.329058026763846e-03,3.101543565728386e-10
9.456853342198965e-03,3.100667964627475e-10
9.584648657634087e-03,3.099803848714678e-10
9.712443973069206e-03,3.098950923162922e-10
9.840239288504329e-03,3.098108901643045e-10
9.968034603939451e-03,3.097277497825884e-10
1.009582991937457e-02,3.096456425382276e-10
1.022362523480969e-02,3.095645410310617e-10
1.035142055024482e-02,3.094844227919629e-10
1.047921586567993e-02,3.094052665845642e-10
1.060701118111506e-02,3.093270511724984e-10
1.073480649655018e-02,3.092497553193984e-10
1.086260181198530e-02,3.091733577888970e-10
1.099039712742042e-02,3.090978373446270e-10
1.111819244285554e-02,3.090231727502213e-10
1.124598775829066e-02,3.089493427693128e-10
1.137378307372578e-02,3.088763261655343e-10
1.150157838916090e-02,3.088041027586028e-10
1.162937370459603e-02,3.087326565922658e-10
1.175716902003114e-02,3.086619727662029e-10
1.188496433546627e-02,3.085920363800937e-10
1.201275965090139e-02,3.085228325336174e-10
1.214055496633651e-02,3.084543463264534e-10
1.226835028177163e-02,3.083865628582813e-10
1.239614559720675e-02,3.083194672287803e-10
1.252394091264187e-02,3.082530445376301e-10
1.265173622807700e-02,3.081872798845099e-10
1.277953154351211e-02,3.081221589987876e-10
1.290732685894724e-02,3.080576701288080e-10
1.303512217438236e-02,3.079938021527156e-10
1.316291748981748e-02,3.079305439486553e-10
1.329071280525260e-02,3.078678843947716e-10
1.341850812068772e-02,3.078058123692093e-10
1.354630343612284e-02,3.077443167501129e-10
1.367409875155796e-02,3.076833864156271e-10
1.380189406699308e-02,3.076230102438967e-10
1.392968938242821e-02,3.075631771130663e-10
1.405748469786333e-02,3.075038763475606e-10
1.418528001329845e-02,3.074450990569504e-10
1.431307532873357e-02,3.073868367970994e-10
1.444087064416869e-02,3.073290811238715e-10
1.456866595960381e-02,3.072718235931303e-10
1.469646127503893e-02,3.072150557607397e-10
1.482425659047405e-02,3.071587691825634e-10
1.495205190590917e-02,3.071029554144652e-10
1.507984722134430e-02,3.070476060123088e-10
1.520764253677942e-02,3.069927125319581e-10
1.533543785221454e-02,3.069382668393857e-10
1.546323316764966e-02,3.068842620409262e-10
1.559102848308478e-02,3.068306915529862e-10
1.571882379851990e-02,3.067775487919724e-10
1.584661911395502e-02,3.067248271742914e-10
1.597441442939014e-02,3.066725201163497e-10
1.610220974482527e-02,3.066206210345541e-10
1.623000506026039e-02,3.065691233453110e-10
1.635780037569551e-02,3.065180204650271e-10
1.648559569113063e-02,3.064673058101092e-10
1.661339100656575e-02,3.064169730232924e-10
1.674118632200087e-02,3.063670166527191e-10
1.686898163743599e-02,3.063174314729059e-10
1.699677695287111e-02,3.062682122583695e-10
1.712457226830624e-02,3.062193537836270e-10
1.725236758374135e-02,3.061708508231947e-10
1.738016289917648e-02,3.061226981515897e-10
1.750795821461160e-02,3.060748905433285e-10
1.763575353004672e-02,3.060274227729281e-10
1.776354884548184e-02,3.059802896149049e-10
1.789134416091696e-02,3.059334860119412e-10
1.801913947635208e-02,3.058870075793970e-10
1.814693479178720e-02,3.058408501008071e-10
1.827473010722232e-02,3.057950093597062e-10
1.840252542265745e-02,3.057494811396288e-10
1.853032073809257e-02,3.057042612241095e-10
1.865811605352769e-02,3.056593453966829e-10
1.878591136896281e-02,3.056147294408838e-10
1.891370668439793e-02,3.055704091402466e-10
1.904150199983305e-02,3.055263802783061e-10
1.916929731526817e-02,3.054826387649345e-10
1.929709263070329e-02,3.054391810153313e-10
1.942488794613842e-02,3.053960035710218e-10
1.955268326157353e-02,3.053531029735311e-10
1.968047857700866e-02,3.053104757643845e-10
1.980827389244378e-02,3.052681184851073e-10
1.993606920787890e-02,3.052260276772248e-10
2.006386452331402e-02,3.051841998822622e-10
2.019165983874914e-02,3.051426316417448e-10
2.031945515418426e-02,3.051013194971978e-10
2.044725046961939e-02,3.050602600895123e-10
2.057504578505450e-02,3.050194504570878e-10
2.070284110048963e-02,3.049788877377120e-10
2.083063641592475e-02,3.049385690691730e-10
2.095843173135987e-02,3.048984915892585e-10
2.108622704679499e-02,3.048586524357565e-10
2.121402236223011e-02,3.048190487464547e-10
2.134181767766523e-02,3.047796776591411e-10
2.146961299310035e-02,3.047405363116036e-10
2.159740830853547e-02,3.047016218416298e-10
2.172520362397060e-02,3.046629314632672e-10
2.185299893940572e-02,3.046244626956120e-10
2.198079425484084e-02,3.045862131340262e-10
2.210858957027596e-02,3.045481803738717e-10
2.223638488571108e-02,3.045103620105100e-10
2.236418020114620e-02,3.044727556393032e-10
2.249197551658132e-02,3.044353588556131e-10
2.261977083201644e-02,3.043981692548014e-10
2.274756614745157e-02,3.043611844322299e-10
2.287536146288669e-02,3.043244019832606e-10
2.300315677832181e-02,3.042878195648429e-10
2.313095209375693e-02,3.042514350802682e-10
2.325874740919205e-02,3.042152464944115e-10
2.338654272462717e-02,3.041792517721476e-10
2.351433804006229e-02,3.041434488783513e-10
2.364213335549741e-02,3.041078357778977e-10
2.376992867093253e-02,3.040724104356616e-10
2.389772398636766e-02,3.040371708165177e-10
2.402551930180278e-02,3.040021148853411e-10
2.415331461723790e-02,3.039672406070067e-10
2.428110993267302e-02,3.039325459958373e-10
2.440890524810814e-02,3.038980292639267e-10
2.453670056354326e-02,3.038636886728060e-10
2.466449587897838e-02,3.038295224840062e-10
2.479229119441350e-02,3.037955289590584e-10
2.492008650984863e-02,3.037617063594936e-10
2.504788182528375e-02,3.037280529468429e-10
2.517567714071887e-02,3.036945669826376e-10
2.530347245615399e-02,3.036612467284084e-10
2.543126777158911e-02,3.036280904456866e-10
2.555906308702423e-02,3.035950964362402e-10
2.568685840245935e-02,3.035622631627941e-10
2.581465371789447e-02,3.035295891283140e-10
2.594244903332960e-02,3.034970728357662e-10
2.607024434876471e-02,3.034647127881165e-10
2.619803966419984e-02,3.034325074883308e-10
2.632583497963496e-02,3.034004554393753e-10
2.645363029507008e-02,3.033685551442159e-10
2.658142561050520e-02,3.033368051058185e-10
2.670922092594032e-02,3.033052038271491e-10
2.683701624137544e-02,3.032737498441359e-10
2.696481155681056e-02,3.032424418245523e-10
2.709260687224568e-02,3.032112784691325e-10
2.722040218768081e-02,3.031802584786109e-10
2.734819750311593e-02,3.031493805537214e-10
2.747599281855105e-02,3.031186433951984e-10
2.760378813398617e-02,3.030880457037759e-10
2.773158344942129e-02,3.030575861801883e-10
2.785937876485641e-02,3.030272635251697e-10
2.798717408029153e-02,3.029970764394544e-10
2.811496939572665e-02,3.029670236514998e-10
2.824276471116178e-02,3.029371040006473e-10
2.837056002659689e-02,3.029073163539559e-10
2.849835534203202e-02,3.028776595784847e-10
2.862615065746714e-02,3.028481325412932e-10
2.875394597290226e-02,3.028187341094403e-10
2.888174128833738e-02,3.027894631499854e-10
2.900953660377250e-02,3.027603185299877e-10
2.913733191920762e-02,3.027312991165063e-10
2.926512723464274e-02,3.027024037766006e-10
2.939292255007787e-02,3.026736314002444e-10
2.952071786551299e-02,3.026449809690773e-10
2.964851318094811e-02,3.026164514876566e-10
2.977630849638323e-02,3.025880419605395e-10
2.990410381181835e-02,3.025597513922833e-10
3.003189912725347e-02,3.025315787874453e-10
3.015969444268859e-02,3.025035231505827e-10
