7.791356504680618e-06,9.874430653598066e-10
8.610780621332552e-06,9.871065503519797e-10
9.516384324626089e-06,9.852807265949206e-10
1.051723120080771e-05,9.819428731518832e-10
1.162333806181051e-05,9.770994582803442e-10
1.284577519687474e-05,9.707824014944240e-10
1.419677716772344e-05,9.630473503478277e-10
1.568986525616830e-05,9.539721513420514e-10
1.733998278964274e-05,9.436547995610093e-10
1.916364469904539e-05,9.322103796863332e-10
2.117910280571951e-05,9.197671568891918e-10
2.340652849181556e-05,9.064620463532537e-10
2.586821458226360e-05,8.924359361756102e-10
2.858879845885812e-05,8.778291916465306e-10
3.159550863945590e-05,8.627776659935344e-10
3.491843729013453e-05,8.474094196580956e-10
3.859084139770492e-05,8.318422449110101e-10
4.264947561681323e-05,8.161819976202955e-10
4.713496012287843e-05,8.005216931020273e-10
5.209218715246060e-05,7.849412497654815e-10
5.757077029985334e-05,7.695077850500382e-10
6.362554106661115e-05,7.542763125475811e-10
7.031709763364645e-05,7.392907395027930e-10
7.771241134819200e-05,7.245850524411742e-10
8.588549699555374e-05,7.101845982910733e-10
9.491815356395940e-05,6.961073968454770e-10
1.049007829163263e-04,6.823654215976881e-10
1.159332945624905e-04,6.689658189993712e-10
1.281261055871622e-04,6.559120351026260e-10
1.416012457412214e-04,6.432048391882772e-10
1.564935787564811e-04,6.308432411711239e-10
1.729521521072439e-04,6.188252994826537e-10
1.911416887275217e-04,6.071488197195734e-10
2.112442356135248e-04,5.958119528769813e-10
2.334609858111876e-04,5.848136940676637e-10
2.580142920237960e-04,5.741542825251925e-10
2.851498919925769e-04,5.638354927301329e-10
3.151393679226079e-04,5.538608006823670e-10
3.482828645688079e-04,5.442353928819224e-10
3.849120931855259e-04,5.349659795789839e-10
4.253936514042669e-04,5.260603561912728e-10
4.701326922660057e-04,5.175266517365245e-10
5.195769791289974e-04,5.093722236747976e-10
5.742213670349657e-04,5.016021818564302e-10
6.346127553846864e-04,4.942176336675334e-10
7.013555614910102e-04,4.872138878390128e-10
7.751177697904812e-04,4.805790974950284e-10
8.566376172560946e-04,4.742940864180136e-10
9.467309819210534e-04,4.683342754698832e-10
1.046299548460350e-03,4.626743828801188e-10
1.156339832554060e-03,4.572955217237790e-10
1.277953154351212e-03,4.521626564619795e-10
1.405748469786333e-03,4.475376549005179e-10
1.533543785221454e-03,4.435780528136733e-10
1.661339100656575e-03,4.401594038368286e-10
1.789134416091696e-03,4.371572616053667e-10
1.916929731526817e-03,4.344612670683007e-10
2.000000000000000e-03,4.328465145447027e-10
2.044725046961939e-03,4.320175211655543e-10
2.172520362397060e-03,4.297921539544651e-10
2.300315677832181e-03,4.277601061867902e-10
2.428110993267302e-03,4.258970316775310e-10
2.555906308702423e-03,4.241802362820268e-10
2.683701624137544e-03,4.225936340180164e-10
2.811496939572665e-03,4.211227909440994e-10
2.939292255007787e-03,4.197532731188753e-10
3.067087570442908e-03,4.184706466009437e-10
3.194882885878029e-03,4.172621541529503e-10
3.322678201313150e-03,4.161217454213569e-10
3.450473516748271e-03,4.150450467904870e-10
3.578268832183392e-03,4.140276846446641e-10
3.706064147618514e-03,4.130652853682120e-10
3.833859463053635e-03,4.121536357673950e-10
3.961654778488756e-03,4.112891643340173e-10
4.089450093923877e-03,4.104684599807120e-10
4.217245409358998e-03,4.096881116201123e-10
4.345040724794119e-03,4.089447081648516e-10
4.472836040229241e-03,4.082350126494890e-10
4.600631355664362e-03,4.075564846007883e-10
4.728426671099482e-03,4.069067576696894e-10
4.856221986534604e-03,4.062834655071321e-10
4.984017301969726e-03,4.056842417640561e-10
5.111812617404846e-03,4.051069591941541e-10
5.239607932839968e-03,4.045504469553500e-10
5.367403248275089e-03,4.040137733049308e-10
5.495198563710209e-03,4.034960065001835e-10
5.622993879145331e-03,4.029962147983949e-10
