7.791356504680618e-06,3.561890991439763e-09
8.610780621332552e-06,3.521487697173091e-09
9.516384324626089e-06,3.481390227352622e-09
1.051723120080771e-05,3.441598196004919e-09
1.162333806181051e-05,3.402111313988876e-09
1.284577519687474e-05,3.362928819331632e-09
1.419677716772344e-05,3.324050759978447e-09
1.568986525616830e-05,3.285476893075206e-09
1.733998278964274e-05,3.247207032150669e-09
1.916364469904539e-05,3.209241331283994e-09
2.117910280571951e-05,3.171579633728455e-09
2.340652849181556e-05,3.134221935687149e-09
2.586821458226360e-05,3.097168478491648e-09
2.858879845885812e-05,3.060419275808506e-09
3.159550863945590e-05,3.023974438379534e-09
3.491843729013453e-05,2.987833986418155e-09
3.859084139770492e-05,2.951998092847442e-09
4.264947561681323e-05,2.916466634698282e-09
4.713496012287843e-05,2.881239962621098e-09
5.209218715246060e-05,2.846317860466963e-09
5.757077029985334e-05,2.811700226534782e-09
6.362554106661115e-05,2.777387301458816e-09
7.031709763364645e-05,2.743378750818074e-09
7.771241134819200e-05,2.709674357080197e-09
8.588549699555374e-05,2.676274197859311e-09
9.491815356395940e-05,2.643177811740787e-09
1.049007829163263e-04,2.610384930081300e-09
1.159332945624905e-04,2.577895047076200e-09
1.281261055871622e-04,2.545707914264779e-09
1.416012457412214e-04,2.513822831175567e-09
1.564935787564811e-04,2.482239285110653e-09
1.729521521072439e-04,2.450956554796938e-09
1.911416887275217e-04,2.419973767435937e-09
2.112442356135248e-04,2.389290098912362e-09
2.334609858111876e-04,2.358904378199733e-09
2.580142920237960e-04,2.328815410783378e-09
2.851498919925769e-04,2.299021944281144e-09
3.151393679226079e-04,2.269522400001162e-09
3.482828645688079e-04,2.240314927894963e-09
3.849120931855259e-04,2.211397756554041e-09
4.253936514042669e-04,2.182768888660706e-09
4.701326922660057e-04,2.154425977153748e-09
5.195769791289974e-04,2.126366945545704e-09
5.742213670349657e-04,2.098589878359289e-09
6.346127553846864e-04,2.071092601235904e-09
7.013555614910102e-04,2.043873659528746e-09
7.751177697904812e-04,2.016931598970363e-09
8.566376172560946e-04,1.990264618103825e-09
9.467309819210534e-04,1.963871009552865e-09
1.046299548460350e-03,1.937748810493846e-09
1.156339832554060e-03,1.911895782769300e-09
1.277953154351212e-03,1.886189228227012e-09
1.405748469786333e-03,1.861933886198027e-09
1.533543785221454e-03,1.840111280525462e-09
1.661339100656575e-03,1.820321377899932e-09
1.789134416091696e-03,1.802164145012052e-09
1.916929731526817e-03,1.785293564564772e-09
2.000000000000000e-03,1.774952314091932e-09
2.044725046961939e-03,1.769579362688827e-09
2.172520362397060e-03,1.754928273798972e-09
2.300315677832181e-03,1.741221815445600e-09
