7.791356504680618e-06,3.775285729476242e-09
8.610780621332552e-06,3.721178641749071e-09
9.516384324626089e-06,3.667840644407322e-09
1.051723120080771e-05,3.615239567728963e-09
1.162333806181051e-05,3.563352130867870e-09
1.284577519687474e-05,3.512166103575709e-09
1.419677716772344e-05,3.461674752482399e-09
1.568986525616830e-05,3.411870986389999e-09
1.733998278964274e-05,3.362747863697768e-09
1.916364469904539e-05,3.314298566802121e-09
2.117910280571951e-05,3.266516371287098e-09
2.340652849181556e-05,3.219394639457198e-09
2.586821458226360e-05,3.172926786107309e-09
2.858879845885812e-05,3.127106284099522e-09
3.159550863945590e-05,3.081926624600623e-09
3.491843729013453e-05,3.037381322521285e-09
3.859084139770492e-05,2.993463900285606e-09
4.264947561681323e-05,2.950167873803160e-09
4.713496012287843e-05,2.907486751399763e-09
5.209218715246060e-05,2.865414020873608e-09
5.757077029985334e-05,2.823943152794360e-09
6.362554106661115e-05,2.783067583206881e-09
7.031709763364645e-05,2.742780722436478e-09
7.771241134819200e-05,2.703075948585270e-09
8.588549699555374e-05,2.663946603915537e-09
9.491815356395940e-05,2.625385999389109e-09
1.049007829163263e-04,2.587387407492258e-09
1.159332945624905e-04,2.549944077768019e-09
1.281261055871622e-04,2.513049219638343e-09
1.416012457412214e-04,2.476696019311935e-09
1.564935787564811e-04,2.440877637717380e-09
1.729521521072439e-04,2.405587210603645e-09
1.911416887275217e-04,2.370817855916594e-09
2.112442356135248e-04,2.336562682326236e-09
2.334609858111876e-04,2.302814780000088e-09
2.580142920237960e-04,2.269567235878807e-09
2.851498919925769e-04,2.236813136580392e-09
3.151393679226079e-04,2.204545573341724e-09
3.482828645688079e-04,2.172757641580213e-09
3.849120931855259e-04,2.141442454228670e-09
4.253936514042669e-04,2.110593142123874e-09
4.701326922660057e-04,2.080202861525129e-09
5.195769791289974e-04,2.050264798950407e-09
5.742213670349657e-04,2.020772177801871e-09
6.346127553846864e-04,1.991718268768258e-09
7.013555614910102e-04,1.963096389328894e-09
7.751177697904812e-04,1.934899919050647e-09
8.566376172560946e-04,1.907122307685702e-09
9.467309819210534e-04,1.879757079788732e-09
1.046299548460350e-03,1.852797853649000e-09
1.156339832554060e-03,1.826238350914782e-09
1.277953154351212e-03,1.799939258693387e-09
1.405748469786333e-03,1.775232510613643e-09
1.533543785221454e-03,1.753102394081971e-09
1.661339100656575e-03,1.733116756086697e-09
1.789134416091696e-03,1.714843443616143e-09
1.916929731526817e-03,1.697909401119737e-09
2.000000000000000e-03,1.687551618585142e-09
2.044725046961939e-03,1.682177601725626e-09
2.172520362397060e-03,1.667550953970382e-09
2.300315677832181e-03,1.653903955321108e-09
2.428110993267302e-03,1.641108803892734e-09
2.555906308702423e-03,1.629049672138852e-09
