2.994300e+00,1.405133e-07,1.000000e+00,-6.053970e+00,1.296670e+00,-5.167631e-01,8.043217e-02,-1.514885e-03,1.000000e-08,1.571176e-15,7.855879e-16
2.987859e+00,1.436844e-07,9.126502e-01,-5.601595e+00,1.200401e+00,-4.595764e-01,6.854996e-02,-1.233946e-03,2.336549e-02,1.714647e-15,7.496936e-16
2.978635e+00,1.480989e-07,8.038073e-01,-5.028865e+00,1.078683e+00,-3.906976e-01,5.493746e-02,-9.286433e-04,5.870995e-02,1.916613e-15,7.014812e-16
2.969199e+00,1.524660e-07,7.090679e-01,-4.520307e+00,9.708403e-01,-3.330212e-01,4.418525e-02,-7.019392e-04,9.721832e-02,2.118940e-15,6.558345e-16
2.959283e+00,1.569012e-07,6.243919e-01,-4.055795e+00,8.726352e-01,-2.833850e-01,3.545604e-02,-5.289143e-04,1.403294e-01,2.326952e-15,6.116035e-16
2.948889e+00,1.613879e-07,5.491289e-01,-3.632900e+00,7.835902e-01,-2.408844e-01,2.840983e-02,-3.977173e-04,1.884996e-01,2.539936e-15,5.690843e-16
2.937992e+00,1.659227e-07,4.824119e-01,-3.247951e+00,7.029626e-01,-2.045693e-01,2.273697e-02,-2.985570e-04,2.423630e-01,2.757761e-15,5.284330e-16
2.926569e+00,1.705017e-07,4.234540e-01,-2.897622e+00,6.300805e-01,-1.736135e-01,1.818275e-02,-2.238623e-04,3.026219e-01,2.980268e-15,4.898055e-16
2.914591e+00,1.751223e-07,3.715219e-01,-2.578794e+00,5.643133e-01,-1.472896e-01,1.453667e-02,-1.677740e-04,3.700699e-01,3.207356e-15,4.533434e-16
2.902027e+00,1.797837e-07,3.259370e-01,-2.288559e+00,5.050727e-01,-1.249599e-01,1.162555e-02,-1.257808e-04,4.456026e-01,3.439001e-15,4.191741e-16
2.888841e+00,1.844874e-07,2.860737e-01,-2.024213e+00,4.518102e-01,-1.060667e-01,9.307405e-03,-9.442482e-05,5.302323e-01,3.675291e-15,3.874107e-16
2.874989e+00,1.892379e-07,2.513582e-01,-1.783256e+00,4.040158e-01,-9.012425e-02,7.466297e-03,-7.106817e-05,6.251044e-01,3.916467e-15,3.581537e-16
2.860419e+00,1.940434e-07,2.212679e-01,-1.563382e+00,3.612160e-01,-7.671063e-02,6.007949e-03,-5.370748e-05,7.315160e-01,4.162983e-15,3.314944e-16
2.845068e+00,1.989171e-07,1.953301e-01,-1.362480e+00,3.229724e-01,-6.546094e-02,4.856014e-03,-4.082849e-05,8.509378e-01,4.415565e-15,3.075203e-16
2.828856e+00,2.038786e-07,1.731228e-01,-1.178634e+00,2.888787e-01,-5.606096e-02,3.948963e-03,-3.129205e-05,9.850380e-01,4.675311e-15,2.863241e-16
2.811685e+00,2.089556e-07,1.542744e-01,-1.010127e+00,2.585593e-01,-4.824160e-02,3.237473e-03,-2.424547e-05,1.135710e+00,4.943805e-15,2.680169e-16
2.793431e+00,2.141868e-07,1.384657e-01,-8.554510e-01,2.316662e-01,-4.177398e-02,2.682277e-03,-1.905410e-05,1.305100e+00,5.223295e-15,2.527479e-16
2.773934e+00,2.196254e-07,1.254330e-01,-7.133254e-01,2.078752e-01,-3.646520e-02,2.252397e-03,-1.524888e-05,1.495640e+00,5.516934e-15,2.407338e-16
2.752991e+00,2.253449e-07,1.149740e-01,-5.827340e-01,1.868821e-01,-3.215476e-02,1.923733e-03,-1.248672e-05,1.710071e+00,5.829152e-15,2.323032e-16
2.730336e+00,2.314474e-07,1.069568e-01,-4.629828e-01,1.683950e-01,-2.871152e-02,1.677973e-03,-1.052110e-05,1.951477e+00,6.166227e-15,2.279674e-16
2.705621e+00,2.380765e-07,1.013345e-01,-3.537968e-01,1.521241e-01,-2.603117e-02,1.501808e-03,-9.181111e-06,2.223302e+00,6.537196e-15,2.285340e-16
2.678383e+00,2.454395e-07,9.816835e-02,-2.554737e-01,1.377647e-01,-2.403366e-02,1.386441e-03,-8.357867e-06,2.529387e+00,6.955389e-15,2.352993e-16
2.647996e+00,2.538431e-07,9.766139e-02,-1.691244e-01,1.249699e-01,-2.265998e-02,1.327415e-03,-7.997926e-06,2.874058e+00,7.441132e-15,2.503882e-16
2.613587e+00,2.637588e-07,1.002092e-01,-9.705148e-02,1.133066e-01,-2.186600e-02,1.324706e-03,-8.104109e-06,3.262355e+00,8.026766e-15,2.773840e-16
2.573920e+00,2.759382e-07,1.064638e-01,-4.334791e-02,1.021934e-01,-2.160866e-02,1.382848e-03,-8.743572e-06,3.700388e+00,8.766225e-15,3.225414e-16
2.527475e+00,2.915400e-07,1.173108e-01,-1.474273e-02,9.087389e-02,-2.180947e-02,1.509053e-03,-1.004790e-05,4.193360e+00,9.748870e-15,3.967296e-16
2.475931e+00,3.109671e-07,1.325063e-01,-1.876668e-02,7.916755e-02,-2.224451e-02,1.692351e-03,-1.201865e-05,4.711041e+00,1.103294e-14,5.098300e-16
