7.791356504680618e-06,1.634353046860858e-09
8.610780621332552e-06,1.624960599073521e-09
9.516384324626089e-06,1.615514329465258e-09
1.051723120080771e-05,1.606020897591917e-09
1.162333806181051e-05,1.596486517969034e-09
1.284577519687474e-05,1.586916946771360e-09
1.419677716772344e-05,1.577317478393596e-09
1.568986525616830e-05,1.567692948756248e-09
1.733998278964274e-05,1.558047747318009e-09
1.916364469904539e-05,1.548385833132936e-09
2.117910280571951e-05,1.538710753906082e-09
2.340652849181556e-05,1.529025671144805e-09
2.586821458226360e-05,1.519333387214993e-09
2.858879845885812e-05,1.509636377032910e-09
3.159550863945590e-05,1.499936816559346e-09
3.491843729013453e-05,1.490236621703678e-09
3.859084139770492e-05,1.480537483541859e-09
4.264947561681323e-05,1.470840910790100e-09
4.713496012287843e-05,1.461148268389245e-09
5.209218715246060e-05,1.451460827631987e-09
5.757077029985334e-05,1.441779812654455e-09
6.362554106661115e-05,1.432106449745977e-09
7.031709763364645e-05,1.422442014452485e-09
7.771241134819200e-05,1.412787872220412e-09
8.588549699555374e-05,1.403145503778420e-09
9.491815356395940e-05,1.393516496026957e-09
1.049007829163263e-04,1.383902499396899e-09
1.159332945624905e-04,1.374305125795115e-09
1.281261055871622e-04,1.364725799826791e-09
1.416012457412214e-04,1.355165594754874e-09
1.564935787564811e-04,1.345625127487841e-09
1.729521521072439e-04,1.336104611222288e-09
1.911416887275217e-04,1.326604114727378e-09
2.112442356135248e-04,1.317123942932256e-09
2.334609858111876e-04,1.307664823716150e-09
2.580142920237960e-04,1.298227614133400e-09
2.851498919925769e-04,1.288812746445782e-09
3.151393679226079e-04,1.279420202579835e-09
3.482828645688079e-04,1.270050224867086e-09
3.849120931855259e-04,1.260703437624821e-09
4.253936514042669e-04,1.251380035428729e-09
4.701326922660057e-04,1.242080120999808e-09
5.195769791289974e-04,1.232804150453181e-09
5.742213670349657e-04,1.223552199872520e-09
6.346127553846864e-04,1.214324594686980e-09
7.013555614910102e-04,1.205121468579751e-09
7.751177697904812e-04,1.195943085677395e-09
8.566376172560946e-04,1.186789606695166e-09
9.467309819210534e-04,1.177661225784489e-09
1.046299548460350e-03,1.168558135356880e-09
1.156339832554060e-03,1.159480514358513e-09
1.277953154351212e-03,1.150390592819374e-09
1.405748469786333e-03,1.141750323173671e-09
1.533543785221454e-03,1.133917832444700e-09
1.661339100656575e-03,1.126764505537925e-09
1.789134416091696e-03,1.120161727358806e-09
1.916929731526817e-03,1.113997942604596e-09
2.000000000000000e-03,1.110205158783161e-09
2.044725046961939e-03,1.108229737388675e-09
2.172520362397060e-03,1.102825573524685e-09
2.300315677832181e-03,1.097746226541713e-09
2.428110993267302e-03,1.092951849905840e-09
2.555906308702423e-03,1.088406215604822e-09
2.683701624137544e-03,1.084087569715371e-09
2.811496939572665e-03,1.079977776837018e-09
2.939292255007787e-03,1.076058701569288e-09
3.067087570442908e-03,1.072312208511710e-09
3.194882885878029e-03,1.068721569649120e-09
3.322678201313150e-03,1.065275686564355e-09
3.450473516748271e-03,1.061964868253943e-09
3.578268832183392e-03,1.058779423714415e-09
3.706064147618514e-03,1.055709661942299e-09
3.833859463053635e-03,1.052746542694791e-09
3.961654778488756e-03,1.049883628762731e-09
4.089450093923877e-03,1.047115133693114e-09
4.217245409358998e-03,1.044435271032936e-09
4.345040724794119e-03,1.041838254329193e-09
4.472836040229241e-03,1.039318642441669e-09
4.600631355664362e-03,1.036872375490227e-09
4.728426671099482e-03,1.034495738911979e-09
4.856221986534604e-03,1.032185018144038e-09
4.984017301969726e-03,1.029936498623516e-09
5.111812617404846e-03,1.027746664066408e-09
5.239607932839968e-03,1.025612791298617e-09
5.367403248275089e-03,1.023532355422119e-09
5.495198563710209e-03,1.021502831538888e-09
5.622993879145331e-03,1.019521694750899e-09
5.750789194580453e-03,1.017586542344496e-09
5.878584510015573e-03,1.015695460344894e-09
6.006379825450694e-03,1.013846656962369e-09
6.134175140885816e-03,1.012038340407199e-09
6.261970456320937e-03,1.010268718889661e-09
6.389765771756058e-03,1.008536079815629e-09
6.517561087191179e-03,1.006839027369975e-09
6.645356402626300e-03,1.005176244931468e-09
6.773151718061422e-03,1.003546415878882e-09
6.900947033496543e-03,1.001948223590987e-09
7.028742348931663e-03,1.000380404995524e-09
7.156537664366785e-03,9.988419112159386e-10
7.284332979801906e-03,9.973317469245630e-10
7.412128295237027e-03,9.958489167937274e-10
7.539923610672148e-03,9.943924254957631e-10
7.667718926107269e-03,9.929613152528183e-10
7.795514241542391e-03,9.915547784876832e-10
7.923309556977513e-03,9.901720451736513e-10
8.051104872412632e-03,9.888123452840158e-10
8.178900187847754e-03,9.874749087920705e-10
8.306695503282877e-03,9.861589925016569e-10
8.434490818717996e-03,9.848639605383340e-10
8.562286134153118e-03,9.835892038579721e-10
