7.791356504680618e-06,3.335682135137002e-09
8.610780621332552e-06,3.303004197868612e-09
9.516384324626089e-06,3.270574549781904e-09
1.051723120080771e-05,3.238392362060781e-09
1.162333806181051e-05,3.206456740542683e-09
1.284577519687474e-05,3.174766678298313e-09
1.419677716772344e-05,3.143320908965983e-09
1.568986525616830e-05,3.112118542629781e-09
1.733998278964274e-05,3.081158397619453e-09
1.916364469904539e-05,3.050438949401063e-09
2.117910280571951e-05,3.019959103592139e-09
2.340652849181556e-05,2.989717618651011e-09
2.586821458226360e-05,2.959712876468610e-09
2.858879845885812e-05,2.929943628413690e-09
3.159550863945590e-05,2.900408362414290e-09
3.491843729013453e-05,2.871105632638232e-09
3.859084139770492e-05,2.842033821532551e-09
4.264947561681323e-05,2.813191596330386e-09
4.713496012287843e-05,2.784577461713175e-09
5.209218715246060e-05,2.756189714148039e-09
5.757077029985334e-05,2.728026718725958e-09
6.362554106661115e-05,2.700087121395607e-09
7.031709763364645e-05,2.672369117907843e-09
7.771241134819200e-05,2.644871292931112e-09
8.588549699555374e-05,2.617591876907749e-09
9.491815356395940e-05,2.590529446069726e-09
1.049007829163263e-04,2.563682213582133e-09
1.159332945624905e-04,2.537048720829266e-09
1.281261055871622e-04,2.510627676579040e-09
1.416012457412214e-04,2.484417065402869e-09
1.564935787564811e-04,2.458415566858116e-09
1.729521521072439e-04,2.432621771382678e-09
1.911416887275217e-04,2.407034069449222e-09
2.112442356135248e-04,2.381651095768576e-09
2.334609858111876e-04,2.356471546618412e-09
2.580142920237960e-04,2.331494058669771e-09
2.851498919925769e-04,2.306717428543099e-09
3.151393679226079e-04,2.282140516890216e-09
3.482828645688079e-04,2.257762230579060e-09
3.849120931855259e-04,2.233581646209205e-09
4.253936514042669e-04,2.209597870858819e-09
4.701326922660057e-04,2.185810090323269e-09
5.195769791289974e-04,2.162217313899312e-09
5.742213670349657e-04,2.138818661591750e-09
6.346127553846864e-04,2.115613189520389e-09
7.013555614910102e-04,2.092599599762592e-09
7.751177697904812e-04,2.069776545530987e-09
8.566376172560946e-04,2.047142997310537e-09
9.467309819210534e-04,2.024697716733982e-09
1.046299548460350e-03,2.002439844601707e-09
1.156339832554060e-03,1.980368370342708e-09
1.277953154351212e-03,1.958381575483262e-09
1.405748469786333e-03,1.937595651213746e-09
1.533543785221454e-03,1.918857113920535e-09
1.661339100656575e-03,1.901831966885098e-09
1.789134416091696e-03,1.886186213388904e-09
1.916929731526817e-03,1.871630752596407e-09
2.000000000000000e-03,1.862699337770571e-09
2.044725046961939e-03,1.858055803019069e-09
2.172520362397060e-03,1.845382465868092e-09
2.300315677832181e-03,1.833511065426563e-09
2.428110993267302e-03,1.822340244468368e-09
2.555906308702423e-03,1.811777990449630e-09
2.683701624137544e-03,1.801769669561354e-09
2.811496939572665e-03,1.792269992679738e-09
2.939292255007787e-03,1.783233670680980e-09
3.067087570442908e-03,1.774615414441281e-09
3.194882885878029e-03,1.766373494098855e-09
3.322678201313150e-03,1.758480416983562e-09
3.450473516748271e-03,1.750912249759057e-09
3.578268832183392e-03,1.743645059089001e-09
3.706064147618514e-03,1.736654911637050e-09
3.833859463053635e-03,1.729919506677192e-09
3.961654778488756e-03,1.723423073902105e-09
4.089450093923877e-03,1.717151475603479e-09
4.217245409358998e-03,1.711090574073004e-09
4.345040724794119e-03,1.705226231602373e-09
4.472836040229241e-03,1.699545166432146e-09
4.600631355664362e-03,1.694037520620488e-09
4.728426671099482e-03,1.688694292185493e-09
4.856221986534604e-03,1.683506479145254e-09
4.984017301969726e-03,1.678465079517868e-09
5.111812617404846e-03,1.673561579431631e-09
5.239607932839968e-03,1.668789417441819e-09
5.367403248275089e-03,1.664142520206992e-09
5.495198563710209e-03,1.659614814385709e-09
5.622993879145331e-03,1.655200226636528e-09
5.750789194580453e-03,1.650892982170694e-09
5.878584510015573e-03,1.646688500413575e-09
6.006379825450694e-03,1.642582499344916e-09
6.134175140885816e-03,1.638570696944466e-09
6.261970456320937e-03,1.634648811191970e-09
6.389765771756058e-03,1.630812752222599e-09
6.517561087191179e-03,1.627059198784983e-09
6.645356402626300e-03,1.623385021779062e-09
6.773151718061422e-03,1.619787092104773e-09
6.900947033496543e-03,1.616262280662053e-09
7.028742348931663e-03,1.612807587958065e-09
7.156537664366785e-03,1.609420532928451e-09
7.284332979801906e-03,1.606098764115872e-09
7.412128295237027e-03,1.602839930062991e-09
7.539923610672148e-03,1.599641679312468e-09
7.667718926107269e-03,1.596501750281119e-09
7.795514241542391e-03,1.593418240885661e-09
7.923309556977513e-03,1.590389338918607e-09
8.051104872412632e-03,1.587413232172468e-09
8.178900187847754e-03,1.584488108439758e-09
8.306695503282877e-03,1.581612220031262e-09
8.434490818717996e-03,1.578784077329724e-09
8.562286134153118e-03,1.576002255235588e-09
8.690081449588239e-03,1.573265328649301e-09
8.817876765023359e-03,1.570571872471311e-09
8.945672080458482e-03,1.567920510006773e-09
9.073467395893601e-03,1.565310058180763e-09
9.201262711328723e-03,1.562739382323600e-09
9.329058026763846e-03,1.560207347765602e-09
9.456853342198965e-03,1.557712819837091e-09
9.584648657634087e-03,1.555254694487752e-09
9.712443973069206e-03,1.552831990143766e-09
9.840239288504329e-03,1.550443755850187e-09
9.968034603939451e-03,1.548089040652071e-09
1.009582991937457e-02,1.545766893594473e-09
1.022362523480969e-02,1.543476405273807e-09
1.035142055024482e-02,1.541216832492233e-09
1.047921586567993e-02,1.538987473603428e-09
1.060701118111506e-02,1.536787626961066e-09
1.073480649655018e-02,1.534616590918825e-09
1.086260181198530e-02,1.532473663830379e-09
1.099039712742042e-02,1.530358144049405e-09
1.111819244285554e-02,1.528269329929579e-09
1.124598775829066e-02,1.526206519824576e-09
1.137378307372578e-02,1.524169012088073e-09
1.150157838916090e-02,1.522156141188237e-09
1.162937370459603e-02,1.520167386040786e-09
1.175716902003114e-02,1.518202261670716e-09
1.188496433546627e-02,1.516260283103024e-09
