7.791356504680618e-06,2.459287301980559e-09
8.610780621332552e-06,2.436933464366030e-09
9.516384324626089e-06,2.414702140566222e-09
1.051723120080771e-05,2.392594903971723e-09
1.162333806181051e-05,2.370613136916309e-09
1.284577519687474e-05,2.348757993676317e-09
1.419677716772344e-05,2.327030377370089e-09
1.568986525616830e-05,2.305430914915362e-09
1.733998278964274e-05,2.283959940274406e-09
1.916364469904539e-05,2.262617512792248e-09
2.117910280571951e-05,2.241403467117219e-09
2.340652849181556e-05,2.220317509380585e-09
2.586821458226360e-05,2.199359368866857e-09
2.858879845885812e-05,2.178528967359250e-09
3.159550863945590e-05,2.157826546174680e-09
3.491843729013453e-05,2.137252660141272e-09
3.859084139770492e-05,2.116807969441860e-09
4.264947561681323e-05,2.096492892977024e-09
4.713496012287843e-05,2.076307381861340e-09
5.209218715246060e-05,2.056251124191582e-09
5.757077029985334e-05,2.036324078128794e-09
6.362554106661115e-05,2.016526623172203e-09
7.031709763364645e-05,1.996858959380263e-09
7.771241134819200e-05,1.977320823375074e-09
8.588549699555374e-05,1.957912216073926e-09
9.491815356395940e-05,1.938633326471843e-09
1.049007829163263e-04,1.919483933901855e-09
1.159332945624905e-04,1.900464102773507e-09
1.281261055871622e-04,1.881573718772898e-09
1.416012457412214e-04,1.862812751379540e-09
1.564935787564811e-04,1.844181071393167e-09
1.729521521072439e-04,1.825678618049836e-09
1.911416887275217e-04,1.807305268856327e-09
2.112442356135248e-04,1.789060898857182e-09
2.334609858111876e-04,1.770945380171652e-09
2.580142920237960e-04,1.752958571656015e-09
2.851498919925769e-04,1.735100320968938e-09
3.151393679226079e-04,1.717370466695264e-09
3.482828645688079e-04,1.699768838457407e-09
3.849120931855259e-04,1.682295247370035e-09
4.253936514042669e-04,1.664949333632432e-09
4.701326922660057e-04,1.647730575362756e-09
5.195769791289974e-04,1.630638448241323e-09
5.742213670349657e-04,1.613672425086897e-09
6.346127553846864e-04,1.596831980247136e-09
7.013555614910102e-04,1.580116589706095e-09
7.751177697904812e-04,1.563525726387781e-09
8.566376172560946e-04,1.547058865032449e-09
9.467309819210534e-04,1.530715481588153e-09
1.046299548460350e-03,1.514495049712341e-09
1.156339832554060e-03,1.498397044742852e-09
1.277953154351212e-03,1.482348546831333e-09
1.405748469786333e-03,1.467164495982415e-09
1.533543785221454e-03,1.453464927428979e-09
1.661339100656575e-03,1.441008541565114e-09
1.789134416091696e-03,1.429554038784908e-09
1.916929731526817e-03,1.418892486504898e-09
2.000000000000000e-03,1.412347775159957e-09
2.044725046961939e-03,1.408944230617219e-09
2.172520362397060e-03,1.399651926612014e-09
2.300315677832181e-03,1.390943318140891e-09
2.428110993267302e-03,1.382744942017105e-09
2.555906308702423e-03,1.374990093333646e-09
2.683701624137544e-03,1.367639100306727e-09
2.811496939572665e-03,1.360659049434433e-09
2.939292255007787e-03,1.354017027214849e-09
3.067087570442908e-03,1.347680120146061e-09
3.194882885878029e-03,1.341617997241943e-09
3.322678201313150e-03,1.335810657683698e-09
3.450473516748271e-03,1.330240683220404e-09
3.578268832183392e-03,1.324890655601136e-09
3.706064147618514e-03,1.319743156574970e-09
3.833859463053635e-03,1.314781953167685e-09
3.961654778488756e-03,1.309995553495433e-09
4.089450093923877e-03,1.305373650942853e-09
4.217245409358998e-03,1.300905938894586e-09
4.345040724794119e-03,1.296582110735269e-09
4.472836040229241e-03,1.292392482745383e-09
4.600631355664362e-03,1.288329862804868e-09
4.728426671099482e-03,1.284387681697553e-09
4.856221986534604e-03,1.280559370207267e-09
4.984017301969726e-03,1.276838359117840e-09
5.111812617404846e-03,1.273218434597378e-09
5.239607932839968e-03,1.269694804341030e-09
5.367403248275089e-03,1.266263031423186e-09
5.495198563710209e-03,1.262918678918233e-09
5.622993879145331e-03,1.259657309900559e-09
5.750789194580453e-03,1.256474705045645e-09
