7.791356504680618e-06,9.477248345203618e-09
8.610780621332552e-06,9.303822641458879e-09
9.516384324626089e-06,9.133676801071309e-09
1.051723120080771e-05,8.966748113839447e-09
1.162333806181051e-05,8.802974963798501e-09
1.284577519687474e-05,8.642295441120416e-09
1.419677716772344e-05,8.484650636934292e-09
1.568986525616830e-05,8.329983161199428e-09
1.733998278964274e-05,8.178234829666332e-09
1.916364469904539e-05,8.029350775211781e-09
2.117910280571951e-05,7.883277059907306e-09
2.340652849181556e-05,7.739959475143370e-09
2.586821458226360e-05,7.599346046875603e-09
2.858879845885812e-05,7.461385527765323e-09
3.159550863945590e-05,7.326027810488588e-09
3.491843729013453e-05,7.193223646113033e-09
3.859084139770492e-05,7.062924355944294e-09
4.264947561681323e-05,6.935083024634415e-09
4.713496012287843e-05,6.809652288594680e-09
5.209218715246060e-05,6.686587073683641e-09
5.757077029985334e-05,6.565842452569020e-09
6.362554106661115e-05,6.447374204584760e-09
7.031709763364645e-05,6.331139568813079e-09
7.771241134819200e-05,6.217096100971766e-09
8.588549699555374e-05,6.105201967745460e-09
9.491815356395940e-05,5.995416725913404e-09
1.049007829163263e-04,5.887700262956654e-09
1.159332945624905e-04,5.782013085510224e-09
1.281261055871622e-04,5.678316858528942e-09
1.416012457412214e-04,5.576573961852224e-09
1.564935787564811e-04,5.476746764866161e-09
1.729521521072439e-04,5.378799129074603e-09
1.911416887275217e-04,5.282695472414117e-09
2.112442356135248e-04,5.188400126529845e-09
2.334609858111876e-04,5.095879035890062e-09
2.580142920237960e-04,5.005098543844269e-09
2.851498919925769e-04,4.916024913472473e-09
3.151393679226079e-04,4.828625960322290e-09
3.482828645688079e-04,4.742869803176372e-09
3.849120931855259e-04,4.658724698507096e-09
4.253936514042669e-04,4.576160080719626e-09
4.701326922660057e-04,4.495145869319897e-09
5.195769791289974e-04,4.415652130616098e-09
5.742213670349657e-04,4.337649929018024e-09
6.346127553846864e-04,4.261110697050987e-09
7.013555614910102e-04,4.186006417953785e-09
7.751177697904812e-04,4.112309543676811e-09
8.566376172560946e-04,4.039993284509638e-09
9.467309819210534e-04,3.969030934964008e-09
1.046299548460350e-03,3.899396692050462e-09
1.156339832554060e-03,3.831065014257353e-09
1.277953154351212e-03,3.763649643788397e-09
1.405748469786333e-03,3.700558513535691e-09
1.533543785221454e-03,3.644269240462948e-09
1.661339100656575e-03,3.593621670308842e-09
1.789134416091696e-03,3.547455648812048e-09
1.916929731526817e-03,3.504773040915667e-09
2.000000000000000e-03,3.478720355534916e-09
2.044725046961939e-03,3.465222580167231e-09
