7.791356504680618e-06,1.545384164718259e-09
8.610780621332552e-06,1.553246466452065e-09
9.516384324626089e-06,1.561084484083101e-09
1.051723120080771e-05,1.568897509869727e-09
1.162333806181051e-05,1.576685013921067e-09
1.284577519687474e-05,1.584446223528166e-09
1.419677716772344e-05,1.592180463334342e-09
1.568986525616830e-05,1.599887127920088e-09
1.733998278964274e-05,1.607565623998230e-09
1.916364469904539e-05,1.615215078909513e-09
2.117910280571951e-05,1.622835074467362e-09
2.340652849181556e-05,1.630424840745478e-09
2.586821458226360e-05,1.637983825122899e-09
2.858879845885812e-05,1.645511379961208e-09
3.159550863945590e-05,1.653006826515700e-09
3.491843729013453e-05,1.660469652016566e-09
3.859084139770492e-05,1.667899166826604e-09
4.264947561681323e-05,1.675294828730980e-09
4.713496012287843e-05,1.682656152953117e-09
5.209218715246060e-05,1.689982315833252e-09
5.757077029985334e-05,1.697272870535660e-09
6.362554106661115e-05,1.704527274153271e-09
7.031709763364645e-05,1.711744925407125e-09
7.771241134819200e-05,1.718925299472693e-09
8.588549699555374e-05,1.726067754285519e-09
9.491815356395940e-05,1.733171845846219e-09
1.049007829163263e-04,1.740236898636907e-09
1.159332945624905e-04,1.747262431376139e-09
1.281261055871622e-04,1.754247872059554e-09
1.416012457412214e-04,1.761192703427924e-09
1.564935787564811e-04,1.768096241461155e-09
1.729521521072439e-04,1.774958132567602e-09
1.911416887275217e-04,1.781777730523276e-09
2.112442356135248e-04,1.788554481199662e-09
2.334609858111876e-04,1.795287809233408e-09
2.580142920237960e-04,1.801977519295041e-09
2.851498919925769e-04,1.808622560097467e-09
3.151393679226079e-04,1.815222779120440e-09
3.482828645688079e-04,1.821777493900874e-09
3.849120931855259e-04,1.828286242563052e-09
4.253936514042669e-04,1.834748496206097e-09
4.701326922660057e-04,1.841163693023310e-09
5.195769791289974e-04,1.847531384703749e-09
5.742213670349657e-04,1.853850987354790e-09
6.346127553846864e-04,1.860122184942412e-09
7.013555614910102e-04,1.866344282587081e-09
7.751177697904812e-04,1.872516822318550e-09
8.566376172560946e-04,1.878639286223026e-09
9.467309819210534e-04,1.884711256028970e-09
1.046299548460350e-03,1.890732254123634e-09
1.156339832554060e-03,1.896701745938496e-09
1.277953154351212e-03,1.902646360038870e-09
1.405748469786333e-03,1.908263827535142e-09
1.533543785221454e-03,1.913325344976134e-09
1.661339100656575e-03,1.917921349878510e-09
1.789134416091696e-03,1.922142279758933e-09
1.916929731526817e-03,1.926066448703288e-09
2.000000000000000e-03,1.928472998485717e-09
2.044725046961939e-03,1.929723747952217e-09
2.172520362397060e-03,1.933135704734632e-09
2.300315677832181e-03,1.936329420255462e-09
2.428110993267302e-03,1.939332446830212e-09
2.555906308702423e-03,1.942169801185395e-09
2.683701624137544e-03,1.944856357689957e-09
2.811496939572665e-03,1.947404455123052e-09
2.939292255007787e-03,1.949826432263832e-09
3.067087570442908e-03,1.952134627891452e-09
3.194882885878029e-03,1.954340411448326e-09
3.322678201313150e-03,1.956451274990808e-09
3.450473516748271e-03,1.958473741218966e-09
3.578268832183392e-03,1.960414332832866e-09
3.706064147618514e-03,1.962279572532574e-09
3.833859463053635e-03,1.964075538556496e-09
3.961654778488756e-03,1.965806531302559e-09
4.089450093923877e-03,1.967476406710107e-09
4.217245409358998e-03,1.969089020718487e-09
4.345040724794119e-03,1.970648229267045e-09
4.472836040229241e-03,1.972157654419286e-09
4.600631355664362e-03,1.973619982729317e-09
4.728426671099482e-03,1.975037666872381e-09
4.856221986534604e-03,1.976413159523722e-09
4.984017301969726e-03,1.977748913358585e-09
5.111812617404846e-03,1.979047248414986e-09
5.239607932839968e-03,1.980309954185803e-09
5.367403248275089e-03,1.981538687528564e-09
5.495198563710209e-03,1.982735105300797e-09
5.622993879145331e-03,1.983900864360032e-09
5.750789194580453e-03,1.985037539365994e-09
5.878584510015573e-03,1.986146376186253e-09
6.006379825450694e-03,1.987228538490107e-09
6.134175140885816e-03,1.988285189946856e-09
6.261970456320937e-03,1.989317494225799e-09
6.389765771756058e-03,1.990326563695323e-09
6.517561087191179e-03,1.991313305522361e-09
6.645356402626300e-03,1.992278575574033e-09
6.773151718061422e-03,1.993223229717459e-09
6.900947033496543e-03,1.994148123819759e-09
7.028742348931663e-03,1.995054077120283e-09
7.156537664366785e-03,1.995941762347413e-09
7.284332979801906e-03,1.996811815601817e-09
7.412128295237027e-03,1.997664872984164e-09
7.539923610672148e-03,1.998501570595123e-09
7.667718926107269e-03,1.999322520977538e-09
7.795514241542391e-03,2.000128242442094e-09
7.923309556977513e-03,2.000919229741221e-09
8.051104872412632e-03,2.001695977627350e-09
8.178900187847754e-03,2.002458980852911e-09
8.306695503282877e-03,2.003208715853661e-09
8.434490818717996e-03,2.003945585798989e-09
8.562286134153118e-03,2.004669975541770e-09
8.690081449588239e-03,2.005382269934881e-09
8.817876765023359e-03,2.006082853831200e-09
8.945672080458482e-03,2.006772100151474e-09
9.073467395893601e-03,2.007450334087684e-09
