6.800472e-01,7.254429e-07,1.000000e+00,-5.825702e+00,4.365472e-01,-5.767370e-03,-1.361944e-02,-3.021299e-03,1.000000e-08,4.187902e-14,2.093951e-14
6.732709e-01,7.426788e-07,9.129725e-01,-5.414738e+00,4.073057e-01,-5.435785e-03,-1.166692e-02,-2.459865e-03,2.457849e-02,4.580263e-14,2.003641e-14
6.626845e-01,7.688512e-07,7.944302e-01,-4.849663e+00,3.668098e-01,-4.955727e-03,-9.223449e-03,-1.799145e-03,6.525805e-02,5.187589e-14,1.868532e-14
6.519820e-01,7.943910e-07,6.926273e-01,-4.358484e+00,3.312921e-01,-4.514429e-03,-7.327541e-03,-1.323616e-03,1.093236e-01,5.793573e-14,1.739115e-14
6.407965e-01,8.201129e-07,6.020950e-01,-3.915981e+00,2.989933e-01,-4.096498e-03,-5.802145e-03,-9.688427e-04,1.586819e-01,6.417109e-14,1.611285e-14
6.291539e-01,8.458543e-07,5.219886e-01,-3.518849e+00,2.697174e-01,-3.703958e-03,-4.581429e-03,-7.060304e-04,2.138223e-01,7.054310e-14,1.485977e-14
6.170433e-01,8.715367e-07,4.512098e-01,-3.162472e+00,2.431700e-01,-3.336805e-03,-3.606168e-03,-5.119981e-04,2.754683e-01,7.703101e-14,1.363672e-14
6.044593e-01,8.970682e-07,3.887945e-01,-2.842807e+00,2.190942e-01,-2.994827e-03,-2.828748e-03,-3.693276e-04,3.444194e-01,8.360883e-14,1.244891e-14
5.913982e-01,9.223526e-07,3.338707e-01,-2.556185e+00,1.972567e-01,-2.677538e-03,-2.210549e-03,-2.648845e-04,4.215811e-01,9.024753e-14,1.130140e-14
5.778587e-01,9.472895e-07,2.856519e-01,-2.299286e+00,1.774470e-01,-2.384259e-03,-1.720299e-03,-1.887941e-04,5.079770e-01,9.691504e-14,1.019912e-14
5.638425e-01,9.717754e-07,2.434289e-01,-2.069109e+00,1.594747e-01,-2.114170e-03,-1.332698e-03,-1.336520e-04,6.047650e-01,1.035765e-13,9.146694e-15
5.493546e-01,9.957048e-07,2.065619e-01,-1.862936e+00,1.431683e-01,-1.866354e-03,-1.027293e-03,-9.392190e-05,7.132560e-01,1.101946e-13,8.148387e-15
5.344036e-01,1.018972e-06,1.744735e-01,-1.678307e+00,1.283727e-01,-1.639832e-03,-7.875667e-04,-6.547774e-05,8.349346e-01,1.167304e-13,7.207992e-15
5.190027e-01,1.041473e-06,1.466424e-01,-1.512997e+00,1.149485e-01,-1.433586e-03,-6.001925e-04,-4.525517e-05,9.714836e-01,1.231438e-13,6.328721e-15
5.031695e-01,1.063107e-06,1.225977e-01,-1.364986e+00,1.027701e-01,-1.246580e-03,-4.544320e-04,-3.098736e-05,1.124811e+00,1.293942e-13,5.513109e-15
4.869269e-01,1.083779e-06,1.019136e-01,-1.232446e+00,9.172434e-02,-1.077776e-03,-3.416433e-04,-2.100490e-05,1.297082e+00,1.354419e-13,4.762930e-15
4.703031e-01,1.103403e-06,8.420513e-02,-1.113719e+00,8.170974e-02,-9.261351e-04,-2.548826e-04,-1.408445e-05,1.490755e+00,1.412489e-13,4.079122e-15
4.533323e-01,1.121901e-06,6.912360e-02,-1.007302e+00,7.263506e-02,-7.906316e-04,-1.885813e-04,-9.334590e-06,1.708621e+00,1.467799e-13,3.461747e-15
4.360546e-01,1.139210e-06,5.635340e-02,-9.118326e-01,6.441849e-02,-6.702480e-04,-1.382831e-04,-6.109892e-06,1.953853e+00,1.520033e-13,2.909963e-15
4.185159e-01,1.155280e-06,4.560858e-02,-8.260775e-01,5.698661e-02,-5.639780e-04,-1.004320e-04,-3.946414e-06,2.230056e+00,1.568927e-13,2.422039e-15
4.007680e-01,1.170079e-06,3.663020e-02,-7.489208e-01,5.027356e-02,-4.708237e-04,-7.219908e-05,-2.513392e-06,2.541332e+00,1.614272e-13,1.995401e-15
3.828681e-01,1.183593e-06,2.918400e-02,-6.793553e-01,4.422016e-02,-3.897936e-04,-5.134363e-05,-1.577190e-06,2.892345e+00,1.655925e-13,1.626708e-15
3.648779e-01,1.195824e-06,2.305835e-02,-6.164751e-01,3.877308e-02,-3.199019e-04,-3.609931e-05,-9.745099e-07,3.288403e+00,1.693811e-13,1.311967e-15
3.468631e-01,1.206794e-06,1.806271e-02,-5.594680e-01,3.388411e-02,-2.601678e-04,-2.508231e-05,-5.925560e-07,3.735543e+00,1.727926e-13,1.046669e-15
3.288915e-01,1.216543e-06,1.402617e-02,-5.076100e-01,2.950936e-02,-2.096179e-04,-1.721646e-05,-3.544438e-07,4.240634e+00,1.758334e-13,8.259513e-16
3.110324e-01,1.225127e-06,1.079636e-02,-4.602597e-01,2.560864e-02,-1.672917e-04,-1.167215e-05,-2.085307e-07,4.811486e+00,1.785164e-13,6.447625e-16
2.933543e-01,1.232615e-06,8.238396e-03,-4.168531e-01,2.214482e-02,-1.322480e-04,-7.816407e-06,-1.206854e-07,5.456956e+00,1.808599e-13,4.980329e-16
2.759236e-01,1.239089e-06,6.233967e-03,-3.768982e-01,1.908329e-02,-1.035753e-04,-5.171972e-06,-6.874221e-08,6.187071e+00,1.828869e-13,3.808284e-16
2.588027e-01,1.244636e-06,4.680344e-03,-3.399693e-01,1.639152e-02,-8.040254e-05,-3.383770e-06,-3.857538e-08,7.013119e+00,1.846239e-13,2.884845e-16
2.420478e-01,1.249351e-06,3.489396e-03,-3.057003e-01,1.403867e-02,-6.191000e-05,-2.191516e-06,-2.136058e-08,7.947742e+00,1.860994e-13,2.167102e-16
2.257071e-01,1.253330e-06,2.586483e-03,-2.737766e-01,1.199526e-02,-4.734003e-05,-1.407453e-06,-1.169906e-08,9.005003e+00,1.873430e-13,1.616592e-16
2.098168e-01,1.256667e-06,1.909279e-03,-2.439255e-01,1.023294e-02,-3.600542e-05,-8.984603e-07,-6.357927e-09,1.020048e+01,1.883846e-13,1.199693e-16
1.943977e-01,1.259455e-06,1.406531e-03,-2.159038e-01,8.724337e-03,-2.729561e-05,-5.718523e-07,-3.442809e-09,1.155145e+01,1.892531e-13,8.877172e-17
1.794498e-01,1.261779e-06,1.036790e-03,-1.894846e-01,7.443029e-03,-2.068023e-05,-3.643123e-07,-1.867218e-09,1.307731e+01,1.899756e-13,6.567763e-17
1.649468e-01,1.263720e-06,7.671463e-04,-1.644429e-01,6.363818e-03,-1.570981e-05,-2.334142e-07,-1.020710e-09,1.480025e+01,1.905777e-13,4.874611e-17
1.508311e-01,1.265350e-06,5.719890e-04,-1.405417e-01,5.463177e-03,-1.201350e-05,-1.512688e-07,-5.667111e-10,1.674641e+01,1.910820e-13,3.643921e-17
1.370076e-01,1.266733e-06,4.318075e-04,-1.175176e-01,4.719927e-03,-9.293980e-06,-9.987329e-08,-3.226206e-10,1.894732e+01,1.915090e-13,2.756898e-17
