7.791356504680618e-06,4.999718745049588e-10
8.610780621332552e-06,4.991360508650587e-10
9.516384324626089e-06,4.982910409624747e-10
1.051723120080771e-05,4.974373040439066e-10
1.162333806181051e-05,4.965752704340334e-10
1.284577519687474e-05,4.957053402575446e-10
1.419677716772344e-05,4.948278859091703e-10
1.568986525616830e-05,4.939432501792659e-10
1.733998278964274e-05,4.930517478071985e-10
1.916364469904539e-05,4.921536661364980e-10
2.117910280571951e-05,4.912492657815986e-10
2.340652849181556e-05,4.903387818840424e-10
2.586821458226360e-05,4.894224234369775e-10
2.858879845885812e-05,4.885003762621496e-10
3.159550863945590e-05,4.875728027891069e-10
3.491843729013453e-05,4.866398438212442e-10
3.859084139770492e-05,4.857016183180793e-10
4.264947561681323e-05,4.847582251828952e-10
4.713496012287843e-05,4.838097457019443e-10
5.209218715246060e-05,4.828562419565881e-10
5.757077029985334e-05,4.818977592580584e-10
6.362554106661115e-05,4.809343279306361e-10
7.031709763364645e-05,4.799659629440771e-10
7.771241134819200e-05,4.789926647709395e-10
8.588549699555374e-05,4.780144223903250e-10
9.491815356395940e-05,4.770312120225271e-10
1.049007829163263e-04,4.760429996541177e-10
1.159332945624905e-04,4.750497398338157e-10
1.281261055871622e-04,4.740513823680007e-10
1.416012457412214e-04,4.730478643765562e-10
1.564935787564811e-04,4.720391185250235e-10
1.729521521072439e-04,4.710250719739673e-10
1.911416887275217e-04,4.700056472046296e-10
2.112442356135248e-04,4.689807637408415e-10
2.334609858111876e-04,4.679503391329034e-10
2.580142920237960e-04,4.669142910277363e-10
2.851498919925769e-04,4.658725397599663e-10
3.151393679226079e-04,4.648250083143434e-10
3.482828645688079e-04,4.637716276148372e-10
3.849120931855259e-04,4.627123373053505e-10
4.253936514042669e-04,4.616470898379427e-10
4.701326922660057e-04,4.605758536211203e-10
5.195769791289974e-04,4.594986138337898e-10
5.742213670349657e-04,4.584153798115976e-10
6.346127553846864e-04,4.573261784099307e-10
7.013555614910102e-04,4.562310553752717e-10
7.751177697904812e-04,4.551300667114018e-10
8.566376172560946e-04,4.540232652678308e-10
9.467309819210534e-04,4.529106859533174e-10
1.046299548460350e-03,4.517923301969485e-10
1.156339832554060e-03,4.506681629665655e-10
1.277953154351212e-03,4.495339789617681e-10
1.405748469786333e-03,4.484473976253099e-10
1.533543785221454e-03,4.474545251699583e-10
1.661339100656575e-03,4.465409726338796e-10
1.789134416091696e-03,4.456923510552406e-10
1.916929731526817e-03,4.448961348249148e-10
2.000000000000000e-03,4.444041581616563e-10
2.044725046961939e-03,4.441472417517458e-10
2.172520362397060e-03,4.434419232865606e-10
2.300315677832181e-03,4.427756454987379e-10
2.428110993267302e-03,4.421438108955110e-10
2.555906308702423e-03,4.415422308857850e-10
2.683701624137544e-03,4.409683524854125e-10
2.811496939572665e-03,4.404200316120475e-10
2.939292255007787e-03,4.398951241833439e-10
3.067087570442908e-03,4.393914861169556e-10
3.194882885878029e-03,4.389071371705356e-10
3.322678201313150e-03,4.384407524683406e-10
3.450473516748271e-03,4.379911709779308e-10
3.578268832183392e-03,4.375572316668661e-10
3.706064147618514e-03,4.371377735027067e-10
3.833859463053635e-03,4.367317117886116e-10
3.961654778488756e-03,4.363382671690770e-10
4.089450093923877e-03,4.359567366236690e-10
4.217245409358998e-03,4.355864171319537e-10
4.345040724794119e-03,4.352266056734972e-10
4.472836040229241e-03,4.348766403544648e-10
4.600631355664362e-03,4.345360237884808e-10
4.728426671099482e-03,4.342042997163002e-10
4.856221986534604e-03,4.338810118786778e-10
4.984017301969726e-03,4.335657040163687e-10
5.111812617404846e-03,4.332579437050975e-10
5.239607932839968e-03,4.329573938597918e-10
5.367403248275089e-03,4.326637412300111e-10
5.495198563710209e-03,4.323766725653150e-10
5.622993879145331e-03,4.320958746152631e-10
5.750789194580453e-03,4.318210489542025e-10
5.878584510015573e-03,4.315519564558004e-10
6.006379825450694e-03,4.312883728185960e-10
6.134175140885816e-03,4.310300737411281e-10
6.261970456320937e-03,4.307768349219359e-10
6.389765771756058e-03,4.305284417489085e-10
6.517561087191179e-03,4.302847183669210e-10
6.645356402626300e-03,4.300454986099909e-10
6.773151718061422e-03,4.298106163121358e-10
6.900947033496543e-03,4.295799053073730e-10
7.028742348931663e-03,4.293532060400728e-10
7.156537664366785e-03,4.291303853959940e-10
7.284332979801906e-03,4.289113168712375e-10
7.412128295237027e-03,4.286958739619043e-10
7.539923610672148e-03,4.284839301640952e-10
7.667718926107269e-03,4.282753636273398e-10
7.795514241542391e-03,4.280700711150523e-10
7.923309556977513e-03,4.278679540441605e-10
8.051104872412632e-03,4.276689138315920e-10
8.178900187847754e-03,4.274728518942748e-10
8.306695503282877e-03,4.272796730056708e-10
8.434490818717996e-03,4.270892953653202e-10
8.562286134153118e-03,4.269016405292675e-10
8.690081449588239e-03,4.267166300535578e-10
8.817876765023359e-03,4.265341854942356e-10
8.945672080458482e-03,4.263542310041574e-10
9.073467395893601e-03,4.261767011234832e-10
9.201262711328723e-03,4.260015329892137e-10
9.329058026763846e-03,4.258286637383490e-10
9.456853342198965e-03,4.256580305078899e-10
9.584648657634087e-03,4.254895720043462e-10
9.712443973069206e-03,4.253232332122165e-10
9.840239288504329e-03,4.251589606854833e-10
9.968034603939451e-03,4.249967009781294e-10
1.009582991937457e-02,4.248364006441375e-10
1.022362523480969e-02,4.246780085185934e-10
1.035142055024482e-02,4.245214825610117e-10
1.047921586567993e-02,4.243667830120188e-10
1.060701118111506e-02,4.242138701122411e-10
1.073480649655018e-02,4.240627041023048e-10
1.086260181198530e-02,4.239132452228362e-10
1.099039712742042e-02,4.237654537144617e-10
1.111819244285554e-02,4.236192898178076e-10
1.124598775829066e-02,4.234747137735002e-10
1.137378307372578e-02,4.233316858221659e-10
1.150157838916090e-02,4.231901681648943e-10
1.162937370459603e-02,4.230501308440627e-10
1.175716902003114e-02,4.229115458622286e-10
1.188496433546627e-02,4.227743852219497e-10
1.201275965090139e-02,4.226386209257839e-10
1.214055496633651e-02,4.225042249762885e-10
1.226835028177163e-02,4.223711693760215e-10
1.239614559720675e-02,4.222394261275403e-10
1.252394091264187e-02,4.221089672334028e-10
1.265173622807700e-02,4.219797646961665e-10
1.277953154351211e-02,4.218517916970203e-10
1.290732685894724e-02,4.217250261320952e-10
1.303512217438236e-02,4.215994470763623e-10
1.316291748981748e-02,4.214750336047925e-10
1.329071280525260e-02,4.213517647923569e-10
1.341850812068772e-02,4.212296197140263e-10
1.354630343612284e-02,4.211085774447718e-10
1.367409875155796e-02,4.209886170595643e-10
1.380189406699308e-02,4.208697176333750e-10
1.392968938242821e-02,4.207518582411746e-10
1.405748469786333e-02,4.206350187885693e-10
1.418528001329845e-02,4.205191825037535e-10
1.431307532873357e-02,4.204043334455806e-10
1.444087064416869e-02,4.202904556729041e-10
1.456866595960381e-02,4.201775332445775e-10
1.469646127503893e-02,4.200655502194543e-10
1.482425659047405e-02,4.199544906563880e-10
1.495205190590917e-02,4.198443386142321e-10
1.507984722134430e-02,4.197350781518402e-10
1.520764253677942e-02,4.196266933280656e-10
1.533543785221454e-02,4.195191687811477e-10
1.546323316764966e-02,4.194124914667316e-10
1.559102848308478e-02,4.193066489197791e-10
1.571882379851990e-02,4.192016286752520e-10
1.584661911395502e-02,4.190974182681123e-10
1.597441442939014e-02,4.189940052333216e-10
1.610220974482527e-02,4.188913771058419e-10
1.623000506026039e-02,4.187895214206351e-10
1.635780037569551e-02,4.186884257126631e-10
1.648559569113063e-02,4.185880775168875e-10
1.661339100656575e-02,4.184884647930255e-10
1.674118632200087e-02,4.183895771999855e-10
1.686898163743599e-02,4.182914048215175e-10
1.699677695287111e-02,4.181939377413711e-10
1.712457226830624e-02,4.180971660432960e-10
1.725236758374135e-02,4.180010798110420e-10
1.738016289917648e-02,4.179056691283587e-10
1.750795821461160e-02,4.178109240789959e-10
1.763575353004672e-02,4.177168347467033e-10
1.776354884548184e-02,4.176233912152305e-10
1.789134416091696e-02,4.175305838818776e-10
1.801913947635208e-02,4.174384043981785e-10
1.814693479178720e-02,4.173468447292347e-10
1.827473010722232e-02,4.172558968401477e-10
