7.791356504680618e-06,2.294067962294337e-09
8.610780621332552e-06,2.294129391435444e-09
9.516384324626089e-06,2.294131138818849e-09
1.051723120080771e-05,2.294073377298835e-09
1.162333806181051e-05,2.293956043119092e-09
1.284577519687474e-05,2.293778983708754e-09
1.419677716772344e-05,2.293542309177990e-09
1.568986525616830e-05,2.293246020812377e-09
1.733998278964274e-05,2.292890030488530e-09
1.916364469904539e-05,2.292474412493055e-09
2.117910280571951e-05,2.291999195868814e-09
2.340652849181556e-05,2.291464336795195e-09
2.586821458226360e-05,2.290869882939688e-09
2.858879845885812e-05,2.290216034067939e-09
3.159550863945590e-05,2.289502506992882e-09
3.491843729013453e-05,2.288729497896487e-09
3.859084139770492e-05,2.287897016441282e-09
4.264947561681323e-05,2.287005111945728e-09
4.713496012287843e-05,2.286053832381604e-09
5.209218715246060e-05,2.285043191787789e-09
5.757077029985334e-05,2.283973187136521e-09
6.362554106661115e-05,2.282844065858025e-09
7.031709763364645e-05,2.281655685884757e-09
7.771241134819200e-05,2.280408308559175e-09
8.588549699555374e-05,2.279101894980084e-09
9.491815356395940e-05,2.277736500824354e-09
1.049007829163263e-04,2.276311997175025e-09
1.159332945624905e-04,2.274829004793880e-09
1.281261055871622e-04,2.273287133759681e-09
1.416012457412214e-04,2.271686587137948e-09
1.564935787564811e-04,2.270027445515703e-09
1.729521521072439e-04,2.268309931948131e-09
1.911416887275217e-04,2.266533859130563e-09
2.112442356135248e-04,2.264699903030556e-09
2.334609858111876e-04,2.262807444841040e-09
2.580142920237960e-04,2.260857056315249e-09
2.851498919925769e-04,2.258848676339604e-09
3.151393679226079e-04,2.256782508024870e-09
3.482828645688079e-04,2.254658539067379e-09
3.849120931855259e-04,2.252476969548890e-09
4.253936514042669e-04,2.250237957381122e-09
4.701326922660057e-04,2.247941660687696e-09
5.195769791289974e-04,2.245588111623285e-09
5.742213670349657e-04,2.243177554496518e-09
6.346127553846864e-04,2.240710018991358e-09
7.013555614910102e-04,2.238185726680161e-09
7.751177697904812e-04,2.235604779840690e-09
8.566376172560946e-04,2.232967371887501e-09
9.467309819210534e-04,2.230273564775820e-09
1.046299548460350e-03,2.227523589337691e-09
1.156339832554060e-03,2.224717670769132e-09
1.277953154351212e-03,2.221848259481115e-09
1.405748469786333e-03,2.219061335347891e-09
1.533543785221454e-03,2.216480018633358e-09
1.661339100656575e-03,2.214075442810275e-09
1.789134416091696e-03,2.211818741351401e-09
1.916929731526817e-03,2.209684566985647e-09
2.000000000000000e-03,2.208357447966553e-09
2.044725046961939e-03,2.207661633509225e-09
2.172520362397060e-03,2.205741329219127e-09
2.300315677832181e-03,2.203913789942327e-09
2.428110993267302e-03,2.202169050141448e-09
2.555906308702423e-03,2.200497985096196e-09
2.683701624137544e-03,2.198894833355130e-09
2.811496939572665e-03,2.197354674284157e-09
2.939292255007787e-03,2.195872587249181e-09
3.067087570442908e-03,2.194443651616111e-09
3.194882885878029e-03,2.193063308696338e-09
3.322678201313150e-03,2.191728447597797e-09
3.450473516748271e-03,2.190436319381212e-09
3.578268832183392e-03,2.189184175107302e-09
3.706064147618514e-03,2.187969265836791e-09
3.833859463053635e-03,2.186789015075697e-09
3.961654778488756e-03,2.185641536108843e-09
4.089450093923877e-03,2.184525114665150e-09
4.217245409358998e-03,2.183438036473544e-09
4.345040724794119e-03,2.182378587262947e-09
4.472836040229241e-03,2.181345149492619e-09
4.600631355664362e-03,2.180336492545659e-09
4.728426671099482e-03,2.179351482536750e-09
4.856221986534604e-03,2.178388985580578e-09
4.984017301969726e-03,2.177447867791825e-09
5.111812617404846e-03,2.176527051577881e-09
5.239607932839968e-03,2.175625684515357e-09
5.367403248275089e-03,2.174742970472773e-09
5.495198563710209e-03,2.173878113318644e-09
5.622993879145331e-03,2.173030316921492e-09
5.750789194580453e-03,2.172198821304589e-09
5.878584510015573e-03,2.171383011110645e-09
6.006379825450694e-03,2.170582307137332e-09
6.134175140885816e-03,2.169796130182320e-09
6.261970456320937e-03,2.169023901043281e-09
6.389765771756058e-03,2.168265064975466e-09
6.517561087191179e-03,2.167519165063403e-09
6.645356402626300e-03,2.166785768848676e-09
6.773151718061422e-03,2.166064443872868e-09
6.900947033496543e-03,2.165354757677565e-09
7.028742348931663e-03,2.164656293901409e-09
7.156537664366785e-03,2.163968700571224e-09
7.284332979801906e-03,2.163291641810867e-09
7.412128295237027e-03,2.162624781744197e-09
7.539923610672148e-03,2.161967784495070e-09
7.667718926107269e-03,2.161320326249635e-09
7.795514241542391e-03,2.160682131443655e-09
7.923309556977513e-03,2.160052936575402e-09
8.051104872412632e-03,2.159432478143151e-09
8.178900187847754e-03,2.158820492645175e-09
8.306695503282877e-03,2.158216725133491e-09
8.434490818717996e-03,2.157620954874937e-09
8.562286134153118e-03,2.157032969690019e-09
8.690081449588239e-03,2.156452557399243e-09
8.817876765023359e-03,2.155879505823115e-09
8.945672080458482e-03,2.155313609269859e-09
9.073467395893601e-03,2.154754687998710e-09
9.201262711328723e-03,2.154202568756692e-09
9.329058026763846e-03,2.153657078290833e-09
9.456853342198965e-03,2.153118043348155e-09
9.584648657634087e-03,2.152585295696897e-09
9.712443973069206e-03,2.152058687189983e-09
9.840239288504329e-03,2.151538074701469e-09
9.968034603939451e-03,2.151023315105412e-09
1.009582991937457e-02,2.150514265275869e-09
1.022362523480969e-02,2.150010787330437e-09
1.035142055024482e-02,2.149512764360926e-09
1.047921586567993e-02,2.149020084702704e-09
1.060701118111506e-02,2.148532636691142e-09
1.073480649655018e-02,2.148050308661610e-09
1.086260181198530e-02,2.147572988949477e-09
1.099039712742042e-02,2.147100565890114e-09
1.111819244285554e-02,2.146632927818892e-09
1.124598775829066e-02,2.146169963071179e-09
1.137378307372578e-02,2.145711559982345e-09
1.150157838916090e-02,2.145257612353312e-09
1.162937370459603e-02,2.144808035845622e-09
1.175716902003114e-02,2.144362751585579e-09
1.188496433546627e-02,2.143921680699486e-09
1.201275965090139e-02,2.143484744313651e-09
1.214055496633651e-02,2.143051863554376e-09
1.226835028177163e-02,2.142622959547965e-09
1.239614559720675e-02,2.142197953420723e-09
1.252394091264187e-02,2.141776766298954e-09
1.265173622807700e-02,2.141359319308963e-09
1.277953154351211e-02,2.140945536872574e-09
1.290732685894724e-02,2.140535356594855e-09
1.303512217438236e-02,2.140128719376978e-09
1.316291748981748e-02,2.139725566120113e-09
1.329071280525260e-02,2.139325837725434e-09
1.341850812068772e-02,2.138929475094111e-09
1.354630343612284e-02,2.138536419127317e-09
1.367409875155796e-02,2.138146610726222e-09
1.380189406699308e-02,2.137759990791998e-09
1.392968938242821e-02,2.137376500225817e-09
1.405748469786333e-02,2.136996082031607e-09
1.418528001329845e-02,2.136618687624440e-09
1.431307532873357e-02,2.136244270522208e-09
1.444087064416869e-02,2.135872784242801e-09
1.456866595960381e-02,2.135504182304108e-09
1.469646127503893e-02,2.135138418224020e-09
1.482425659047405e-02,2.134775445520428e-09
1.495205190590917e-02,2.134415217711221e-09
1.507984722134430e-02,2.134057688314291e-09
1.520764253677942e-02,2.133702810847526e-09
1.533543785221454e-02,2.133350540547885e-09
1.546323316764966e-02,2.133000839528179e-09
1.559102848308478e-02,2.132653671620082e-09
1.571882379851990e-02,2.132309000655269e-09
1.584661911395502e-02,2.131966790465414e-09
1.597441442939014e-02,2.131627004882191e-09
1.610220974482527e-02,2.131289607737274e-09
1.623000506026039e-02,2.130954562862337e-09
1.635780037569551e-02,2.130621834089054e-09
1.648559569113063e-02,2.130291385249100e-09
1.661339100656575e-02,2.129963181429958e-09
1.674118632200087e-02,2.129637192742855e-09
1.686898163743599e-02,2.129313390555085e-09
1.699677695287111e-02,2.128991746233940e-09
1.712457226830624e-02,2.128672231146710e-09
1.725236758374135e-02,2.128354816660688e-09
1.738016289917648e-02,2.128039474143167e-09
1.750795821461160e-02,2.127726174961437e-09
1.763575353004672e-02,2.127414890482791e-09
1.776354884548184e-02,2.127105592074522e-09
1.789134416091696e-02,2.126798251870344e-09
1.801913947635208e-02,2.126492845069758e-09
1.814693479178720e-02,2.126189347638729e-09
1.827473010722232e-02,2.125887735543223e-09
1.840252542265745e-02,2.125587984749206e-09
1.853032073809257e-02,2.125290071222642e-09
1.865811605352769e-02,2.124993970929497e-09
1.878591136896281e-02,2.124699659835737e-09
1.891370668439793e-02,2.124407113907328e-09
1.904150199983305e-02,2.124116309110234e-09
1.916929731526817e-02,2.123827222128133e-09
1.929709263070329e-02,2.123539832515413e-09
1.942488794613842e-02,2.123254120544108e-09
1.955268326157353e-02,2.122970066486248e-09
1.968047857700866e-02,2.122687650613867e-09
1.980827389244378e-02,2.122406853198998e-09
1.993606920787890e-02,2.122127654513672e-09
2.006386452331402e-02,2.121850034829922e-09
2.019165983874914e-02,2.121573974419781e-09
2.031945515418426e-02,2.121299453555281e-09
2.044725046961939e-02,2.121026453203447e-09
2.057504578505450e-02,2.120754957111584e-09
2.070284110048963e-02,2.120484949722150e-09
2.083063641592475e-02,2.120216415477602e-09
2.095843173135987e-02,2.119949338820396e-09
2.108622704679499e-02,2.119683704192987e-09
2.121402236223011e-02,2.119419496037834e-09
2.134181767766523e-02,2.119156698797392e-09
2.146961299310035e-02,2.118895296914117e-09
2.159740830853547e-02,2.118635274830467e-09
2.172520362397060e-02,2.118376617137777e-09
2.185299893940572e-02,2.118119309022922e-09
2.198079425484084e-02,2.117863335821664e-09
2.210858957027596e-02,2.117608682869771e-09
2.223638488571108e-02,2.117355335503006e-09
2.236418020114620e-02,2.117103279057135e-09
2.249197551658132e-02,2.116852498867923e-09
2.261977083201644e-02,2.116602980271133e-09
2.274756614745157e-02,2.116354708602532e-09
2.287536146288669e-02,2.116107669197884e-09
2.300315677832181e-02,2.115861847957499e-09
2.313095209375693e-02,2.115617233039788e-09
2.325874740919205e-02,2.115373813167671e-09
2.338654272462717e-02,2.115131577064065e-09
2.351433804006229e-02,2.114890513451889e-09
2.364213335549741e-02,2.114650611054060e-09
2.376992867093253e-02,2.114411858593498e-09
2.389772398636766e-02,2.114174244793119e-09
2.402551930180278e-02,2.113937758375842e-09
2.415331461723790e-02,2.113702388064587e-09
2.428110993267302e-02,2.113468122735996e-09
2.440890524810814e-02,2.113234951881555e-09
2.453670056354326e-02,2.113002865146442e-09
2.466449587897838e-02,2.112771852175834e-09
2.479229119441350e-02,2.112541902614908e-09
2.492008650984863e-02,2.112313006108843e-09
2.504788182528375e-02,2.112085152302816e-09
2.517567714071887e-02,2.111858330842005e-09
2.530347245615399e-02,2.111632531371587e-09
2.543126777158911e-02,2.111407743536742e-09
2.555906308702423e-02,2.111183957256445e-09
2.568685840245935e-02,2.110961163544943e-09
2.581465371789447e-02,2.110739353690305e-09
2.594244903332960e-02,2.110518518980605e-09
2.607024434876471e-02,2.110298650703917e-09
2.619803966419984e-02,2.110079740148311e-09
2.632583497963496e-02,2.109861778601861e-09
