7.791356504680618e-06,7.177932553779711e-09
8.610780621332552e-06,7.070727588143342e-09
9.516384324626089e-06,6.965243820461891e-09
1.051723120080771e-05,6.861452826773655e-09
1.162333806181051e-05,6.759327054684263e-09
1.284577519687474e-05,6.658838200729208e-09
1.419677716772344e-05,6.559959426262585e-09
1.568986525616830e-05,6.462664138645683e-09
1.733998278964274e-05,6.366925988818044e-09
1.916364469904539e-05,6.272719244340234e-09
2.117910280571951e-05,6.180018464156018e-09
2.340652849181556e-05,6.088798669184258e-09
2.586821458226360e-05,5.999035652115875e-09
2.858879845885812e-05,5.910704952182370e-09
3.159550863945590e-05,5.823782994646453e-09
3.491843729013453e-05,5.738246471463589e-09
3.859084139770492e-05,5.654072565459921e-09
4.264947561681323e-05,5.571238544635242e-09
4.713496012287843e-05,5.489722478748866e-09
5.209218715246060e-05,5.409502309438586e-09
5.757077029985334e-05,5.330556800031555e-09
6.362554106661115e-05,5.252864787759435e-09
7.031709763364645e-05,5.176406051868322e-09
7.771241134819200e-05,5.101159649952455e-09
8.588549699555374e-05,5.027105736179415e-09
9.491815356395940e-05,4.954224652199899e-09
1.049007829163263e-04,4.882497443658875e-09
1.159332945624905e-04,4.811904584622008e-09
1.281261055871622e-04,4.742427318299808e-09
1.416012457412214e-04,4.674047656378709e-09
1.564935787564811e-04,4.606747572699463e-09
1.729521521072439e-04,4.540508799321270e-09
1.911416887275217e-04,4.475314107060946e-09
2.112442356135248e-04,4.411146499219532e-09
2.334609858111876e-04,4.347988937432075e-09
2.580142920237960e-04,4.285824684427716e-09
2.851498919925769e-04,4.224637547841330e-09
3.151393679226079e-04,4.164411460919998e-09
3.482828645688079e-04,4.105130673145900e-09
3.849120931855259e-04,4.046779570415626e-09
4.253936514042669e-04,3.989342882909139e-09
4.701326922660057e-04,3.932805766741021e-09
5.195769791289974e-04,3.877153170745493e-09
5.742213670349657e-04,3.822370820088047e-09
6.346127553846864e-04,3.768444525594556e-09
7.013555614910102e-04,3.715360137874583e-09
7.751177697904812e-04,3.663103786666235e-09
8.566376172560946e-04,3.611661958002545e-09
9.467309819210534e-04,3.561021508024718e-09
1.046299548460350e-03,3.511169135175699e-09
1.156339832554060e-03,3.462091797101050e-09
1.277953154351212e-03,3.413528491834817e-09
1.405748469786333e-03,3.367937871530862e-09
1.533543785221454e-03,3.327131327033152e-09
1.661339100656575e-03,3.290303767698569e-09
1.789134416091696e-03,3.256650102883991e-09
1.916929731526817e-03,3.225475552789590e-09
