5.810609e+00,8.769069e-09,1.000000e+00,-3.659087e+00,-1.793375e-01,2.534100e-01,-4.629350e-02,2.095602e-02,1.000000e-08,6.119235e-18,3.059617e-18
5.802571e+00,9.019555e-09,9.542968e-01,-3.495480e+00,-1.634855e-01,2.338964e-01,-4.141664e-02,1.855428e-02,2.883328e-02,6.621753e-18,3.088971e-18
5.783044e+00,9.632848e-09,8.551605e-01,-3.140015e+00,-1.303089e-01,1.938305e-01,-3.185238e-02,1.395092e-02,1.016868e-01,7.918890e-18,3.157310e-18
5.763393e+00,1.025661e-08,7.697970e-01,-2.833037e+00,-1.031837e-01,1.618756e-01,-2.470669e-02,1.061722e-02,1.790506e-01,9.334956e-18,3.222137e-18
5.742305e+00,1.093276e-08,6.913167e-01,-2.549737e+00,-7.955208e-02,1.346407e-01,-1.900379e-02,8.033161e-03,2.666031e-01,1.097955e-17,3.287737e-18
5.719820e+00,1.166096e-08,6.198664e-01,-2.290540e+00,-5.924260e-02,1.116856e-01,-1.451450e-02,6.055140e-03,3.651523e-01,1.287746e-17,3.353721e-18
5.695824e+00,1.244584e-08,5.549594e-01,-2.053605e+00,-4.189628e-02,9.239929e-02,-1.100086e-02,4.547374e-03,4.762680e-01,1.506935e-17,3.420344e-18
5.670205e+00,1.329203e-08,4.961807e-01,-1.837358e+00,-2.719177e-02,7.625912e-02,-8.269354e-03,3.403697e-03,6.016837e-01,1.760134e-17,3.488049e-18
5.642839e+00,1.420486e-08,4.431236e-01,-1.640261e+00,-1.482642e-02,6.280339e-02,-6.160415e-03,2.540243e-03,7.434092e-01,2.052786e-17,3.557614e-18
5.613583e+00,1.519051e-08,3.953980e-01,-1.460840e+00,-4.518335e-03,5.162803e-02,-4.543625e-03,1.891294e-03,9.037741e-01,2.391367e-17,3.630273e-18
5.582273e+00,1.625634e-08,3.526316e-01,-1.297687e+00,3.993717e-03,4.238128e-02,-3.313139e-03,1.405666e-03,1.085494e+00,2.783685e-17,3.707891e-18
5.548712e+00,1.741134e-08,3.144725e-01,-1.149462e+00,1.095061e-02,3.475874e-02,-2.383657e-03,1.043748e-03,1.291755e+00,3.239323e-17,3.793213e-18
5.512655e+00,1.866722e-08,2.805808e-01,-1.014858e+00,1.657521e-02,2.849665e-02,-1.686728e-03,7.749946e-04,1.526402e+00,3.770472e-17,3.890250e-18
5.473814e+00,2.003847e-08,2.506610e-01,-8.927205e-01,2.106842e-02,2.337271e-02,-1.168333e-03,5.761978e-04,1.793919e+00,4.392556e-17,4.004754e-18
5.431829e+00,2.154434e-08,2.244444e-01,-7.819743e-01,2.461474e-02,1.919730e-02,-7.857384e-04,4.296813e-04,2.099708e+00,5.125975e-17,4.145102e-18
5.386235e+00,2.321115e-08,2.016969e-01,-6.816469e-01,2.738344e-02,1.581007e-02,-5.053877e-04,3.220804e-04,2.450342e+00,5.998575e-17,4.323671e-18
5.336423e+00,2.507588e-08,1.822291e-01,-5.908959e-01,2.953053e-02,1.307650e-02,-3.010738e-04,2.433556e-04,2.853935e+00,7.049823e-17,4.559216e-18
5.281570e+00,2.719230e-08,1.659091e-01,-5.090555e-01,3.120112e-02,1.088484e-02,-1.523888e-04,1.860189e-04,3.320657e+00,8.338073e-17,4.881151e-18
5.220540e+00,2.964140e-08,1.526862e-01,-4.357185e-01,3.253201e-02,9.143465e-03,-4.340002e-05,1.445317e-04,3.863482e+00,9.953890e-17,5.337738e-18
5.151722e+00,3.255035e-08,1.426264e-01,-3.708871e-01,3.365394e-02,7.778659e-03,3.850299e-05,1.148435e-04,4.499244e+00,1.204588e-16,6.012725e-18
5.072793e+00,3.612810e-08,1.359713e-01,-3.152524e-01,3.469120e-02,6.732901e-03,1.036469e-04,9.403981e-05,5.249996e+00,1.487400e-16,7.061511e-18
4.980412e+00,4.073302e-08,1.332198e-01,-2.707050e-01,3.575150e-02,5.963112e-03,1.609914e-04,8.006691e-05,6.143943e+00,1.892551e-16,8.794718e-18
4.870340e+00,4.698194e-08,1.351628e-01,-2.411018e-01,3.688326e-02,5.437023e-03,2.184838e-04,7.145722e-05,7.210716e+00,2.516065e-16,1.187078e-17
4.737386e+00,5.599042e-08,1.426369e-01,-2.322024e-01,3.797774e-02,5.114537e-03,2.820762e-04,6.677481e-05,8.477102e+00,3.564125e-16,1.779179e-17
4.572615e+00,7.015451e-08,1.559833e-01,-2.500792e-01,3.861406e-02,4.914308e-03,3.517066e-04,6.373276e-05,9.990179e+00,5.569337e-16,3.054565e-17
4.393547e+00,9.069228e-08,1.710679e-01,-2.888389e-01,3.808285e-02,4.718451e-03,4.034703e-04,5.929648e-05,1.155972e+01,9.258130e-16,5.598468e-17
4.240056e+00,1.139901e-07,1.815712e-01,-3.252005e-01,3.660820e-02,4.476121e-03,4.188866e-04,5.314825e-05,1.285468e+01,1.457141e-15,9.387317e-17
4.082772e+00,1.449198e-07,1.885293e-01,-3.569953e-01,3.433925e-02,4.140528e-03,4.064805e-04,4.507051e-05,1.414964e+01,2.349357e-15,1.575413e-16
3.916861e+00,1.873098e-07,1.913780e-01,-3.801400e-01,3.144506e-02,3.716790e-03,3.699531e-04,3.593237e-05,1.549779e+01,3.920800e-15,2.671612e-16
3.747007e+00,2.437011e-07,1.900869e-01,-3.919514e-01,2.828617e-02,3.252179e-03,3.191032e-04,2.724641e-05,1.687534e+01,6.639998e-15,4.491871e-16
3.601908e+00,3.046619e-07,1.863843e-01,-3.937034e-01,2.562569e-02,2.860910e-03,2.727961e-04,2.095380e-05,1.806037e+01,1.039109e-14,6.883442e-16
3.458578e+00,3.788175e-07,1.810799e-01,-3.895403e-01,2.313728e-02,2.497584e-03,2.290882e-04,1.590643e-05,1.924541e+01,1.609545e-14,1.033928e-15
