7.791356504680618e-06,7.751612664559428e-09
8.610780621332552e-06,7.628798888159041e-09
9.516384324626089e-06,7.507991097865120e-09
1.051723120080771e-05,7.389155662478246e-09
1.162333806181051e-05,7.272260708108520e-09
1.284577519687474e-05,7.157274249571688e-09
1.419677716772344e-05,7.044164296903168e-09
1.568986525616830e-05,6.932900562615839e-09
1.733998278964274e-05,6.823452593238198e-09
1.916364469904539e-05,6.715789975639014e-09
2.117910280571951e-05,6.609883879050055e-09
2.340652849181556e-05,6.505705318971335e-09
2.586821458226360e-05,6.403225388204312e-09
2.858879845885812e-05,6.302416678056036e-09
3.159550863945590e-05,6.203251823980821e-09
3.491843729013453e-05,6.105703601606252e-09
3.859084139770492e-05,6.009745975858724e-09
4.264947561681323e-05,5.915352866386513e-09
4.713496012287843e-05,5.822498667038955e-09
5.209218715246060e-05,5.731157652859345e-09
5.757077029985334e-05,5.641305809037528e-09
6.362554106661115e-05,5.552918489309724e-09
7.031709763364645e-05,5.465971170096393e-09
7.771241134819200e-05,5.380440927560928e-09
8.588549699555374e-05,5.296304093193477e-09
9.491815356395940e-05,5.213537945585301e-09
1.049007829163263e-04,5.132119921575666e-09
1.159332945624905e-04,5.052027769513605e-09
1.281261055871622e-04,4.973239802413604e-09
1.416012457412214e-04,4.895734503853965e-09
1.564935787564811e-04,4.819490704026991e-09
1.729521521072439e-04,4.744487735550940e-09
1.911416887275217e-04,4.670705066283787e-09
2.112442356135248e-04,4.598122576985894e-09
2.334609858111876e-04,4.526720565840362e-09
2.580142920237960e-04,4.456479434367857e-09
2.851498919925769e-04,4.387380076654311e-09
3.151393679226079e-04,4.319403755277989e-09
3.482828645688079e-04,4.252531688384450e-09
3.849120931855259e-04,4.186745782687015e-09
4.253936514042669e-04,4.122027907657285e-09
4.701326922660057e-04,4.058360667909384e-09
5.195769791289974e-04,3.995726438463354e-09
5.742213670349657e-04,3.934108426405214e-09
6.346127553846864e-04,3.873489309164477e-09
7.013555614910102e-04,3.813853055441108e-09
7.751177697904812e-04,3.755182905055760e-09
8.566376172560946e-04,3.697462854178982e-09
9.467309819210534e-04,3.640677471087794e-09
1.046299548460350e-03,3.584810756838155e-09
1.156339832554060e-03,3.529847707748221e-09
1.277953154351212e-03,3.475492237434343e-09
1.405748469786333e-03,3.424495436981944e-09
1.533543785221454e-03,3.378879079619473e-09
1.661339100656575e-03,3.337735503623877e-09
1.789134416091696e-03,3.300157047272103e-09
1.916929731526817e-03,3.265360557386846e-09
2.000000000000000e-03,3.244090991527174e-09
2.044725046961939e-03,3.233060149762192e-09
