7.791356504680618e-06,5.361346513675892e-09
8.610780621332552e-06,5.265997341874597e-09
9.516384324626089e-06,5.172179780680979e-09
1.051723120080771e-05,5.079873579427893e-09
1.162333806181051e-05,4.989055708768224e-09
1.284577519687474e-05,4.899701131048299e-09
1.419677716772344e-05,4.811783099038693e-09
1.568986525616830e-05,4.725271301658819e-09
1.733998278964274e-05,4.640135643865003e-09
1.916364469904539e-05,4.556343634829333e-09
2.117910280571951e-05,4.473863339948781e-09
2.340652849181556e-05,4.392664248322469e-09
2.586821458226360e-05,4.312719382886959e-09
2.858879845885812e-05,4.234006484349951e-09
3.159550863945590e-05,4.156505130619182e-09
3.491843729013453e-05,4.080197645447821e-09
3.859084139770492e-05,4.005063510165628e-09
4.264947561681323e-05,3.931078612059414e-09
4.713496012287843e-05,3.858220308731447e-09
5.209218715246060e-05,3.786470067142216e-09
5.757077029985334e-05,3.715812434314425e-09
6.362554106661115e-05,3.646229845661334e-09
7.031709763364645e-05,3.577703704013566e-09
7.771241134819200e-05,3.510219823395614e-09
8.588549699555374e-05,3.443763712918771e-09
9.491815356395940e-05,3.378319959863855e-09
1.049007829163263e-04,3.313876447144836e-09
1.159332945624905e-04,3.250419478361664e-09
1.281261055871622e-04,3.187937637818061e-09
1.416012457412214e-04,3.126419225959086e-09
1.564935787564811e-04,3.065853234559232e-09
1.729521521072439e-04,3.006228857501297e-09
1.911416887275217e-04,2.947536223066079e-09
2.112442356135248e-04,2.889765748323302e-09
2.334609858111876e-04,2.832907182815013e-09
2.580142920237960e-04,2.776951811764776e-09
2.851498919925769e-04,2.721890382444801e-09
3.151393679226079e-04,2.667713944013174e-09
3.482828645688079e-04,2.614413073074825e-09
3.849120931855259e-04,2.561977892907834e-09
4.253936514042669e-04,2.510397779918660e-09
4.701326922660057e-04,2.459661714205993e-09
5.195769791289974e-04,2.409759042912158e-09
5.742213670349657e-04,2.360679138932460e-09
6.346127553846864e-04,2.312411157411900e-09
7.013555614910102e-04,2.264944024831928e-09
7.751177697904812e-04,2.218267567568708e-09
8.566376172560946e-04,2.172370704966467e-09
9.467309819210534e-04,2.127242732389808e-09
1.046299548460350e-03,2.082873545726949e-09
1.156339832554060e-03,2.039252502348275e-09
1.277953154351212e-03,1.996144752211897e-09
1.405748469786333e-03,1.955733257059888e-09
1.533543785221454e-03,1.919616781374837e-09
1.661339100656575e-03,1.887069942378919e-09
1.789134416091696e-03,1.857367357294310e-09
1.916929731526817e-03,1.829883184164527e-09
2.000000000000000e-03,1.813093363865264e-09
2.044725046961939e-03,1.804389132366623e-09
2.172520362397060e-03,1.780723983080504e-09
