7.791356504680618e-06,9.511068565558929e-09
8.610780621332552e-06,9.321044991725146e-09
9.516384324626089e-06,9.135748959319518e-09
1.051723120080771e-05,8.955056640364858e-09
1.162333806181051e-05,8.778835393433864e-09
1.284577519687474e-05,8.606946415514942e-09
1.419677716772344e-05,8.439245576921405e-09
1.568986525616830e-05,8.275588253768055e-09
1.733998278964274e-05,8.115829430064567e-09
1.916364469904539e-05,7.959824818344492e-09
2.117910280571951e-05,7.807434111856064e-09
2.340652849181556e-05,7.658520145685576e-09
2.586821458226360e-05,7.512950361231133e-09
2.858879845885812e-05,7.370597558931892e-09
3.159550863945590e-05,7.231340118021278e-09
3.491843729013453e-05,7.095062290677428e-09
3.859084139770492e-05,6.961654361090050e-09
4.264947561681323e-05,6.831012641856649e-09
4.713496012287843e-05,6.703039112464091e-09
5.209218715246060e-05,6.577641872863675e-09
5.757077029985334e-05,6.454734805817091e-09
6.362554106661115e-05,6.334237199956827e-09
7.031709763364645e-05,6.216072701217082e-09
7.771241134819200e-05,6.100170947536292e-09
8.588549699555374e-05,5.986465115907148e-09
9.491815356395940e-05,5.874893968294774e-09
1.049007829163263e-04,5.765398649079271e-09
1.159332945624905e-04,5.657924998000528e-09
1.281261055871622e-04,5.552421933988536e-09
1.416012457412214e-04,5.448840799638135e-09
1.564935787564811e-04,5.347137667621653e-09
1.729521521072439e-04,5.247268878203823e-09
1.911416887275217e-04,5.149194631044482e-09
2.112442356135248e-04,5.052877067563774e-09
2.334609858111876e-04,4.958279925070029e-09
2.580142920237960e-04,4.865368485614074e-09
2.851498919925769e-04,4.774110100808024e-09
3.151393679226079e-04,4.684473278141155e-09
3.482828645688079e-04,4.596427871612557e-09
3.849120931855259e-04,4.509944855068197e-09
4.253936514042669e-04,4.424996404019002e-09
4.701326922660057e-04,4.341555212064929e-09
5.195769791289974e-04,4.259595145729662e-09
5.742213670349657e-04,4.179090657943402e-09
6.346127553846864e-04,4.100016824216472e-09
7.013555614910102e-04,4.022349767341023e-09
7.751177697904812e-04,3.946065464617464e-09
8.566376172560946e-04,3.871140990402030e-09
9.467309819210534e-04,3.797553518953736e-09
1.046299548460350e-03,3.725280972163459e-09
1.156339832554060e-03,3.654301474310110e-09
1.277953154351212e-03,3.584222281559884e-09
1.405748469786333e-03,3.518588947228937e-09
1.533543785221454e-03,3.459987761529504e-09
1.661339100656575e-03,3.407224919370688e-09
1.789134416091696e-03,3.359106615661590e-09
1.916929731526817e-03,3.314603396478437e-09
2.000000000000000e-03,3.287427315535275e-09
2.044725046961939e-03,3.273342194262053e-09
2.172520362397060e-03,3.235060260661163e-09
2.300315677832181e-03,3.199414735499184e-09
2.428110993267302e-03,3.166056275024543e-09
2.555906308702423e-03,3.134668512677853e-09
2.683701624137544e-03,3.105066990689319e-09
2.811496939572665e-03,3.077100228491758e-09
2.939292255007787e-03,3.050616745517987e-09
3.067087570442908e-03,3.025465061200822e-09
3.194882885878029e-03,3.001505832877354e-09
3.322678201313150e-03,2.978648269991364e-09
3.450473516748271e-03,2.956813720135703e-09
3.578268832183392e-03,2.935923530903225e-09
3.706064147618514e-03,2.915899049886782e-09
3.833859463053635e-03,2.896667123029080e-09
3.961654778488756e-03,2.878176589596030e-09
4.089450093923877e-03,2.860381787165290e-09
4.217245409358998e-03,2.843237053314516e-09
4.345040724794119e-03,2.826696725621367e-09
4.472836040229241e-03,2.810717972367186e-09
4.600631355664362e-03,2.795269284721215e-09
4.728426671099482e-03,2.780321984592957e-09
4.856221986534604e-03,2.765847393891913e-09
4.984017301969726e-03,2.751816834527587e-09
5.111812617404846e-03,2.738203223883473e-09
5.239607932839968e-03,2.724985861193787e-09
5.367403248275089e-03,2.712145641144118e-09
5.495198563710209e-03,2.699663458420054e-09
