7.791356504680618e-06,6.071190910537698e-13
8.610780621332552e-06,6.071217549407258e-13
9.516384324626089e-06,6.071243417091032e-13
1.051723120080771e-05,6.071268523502142e-13
1.162333806181051e-05,6.071292871360129e-13
1.284577519687474e-05,6.071316465779205e-13
1.419677716772344e-05,6.071339317744905e-13
1.568986525616830e-05,6.071361426344131e-13
1.733998278964274e-05,6.071382796954702e-13
1.916364469904539e-05,6.071403435455802e-13
2.117910280571951e-05,6.071423347126490e-13
2.340652849181556e-05,6.071442536952700e-13
2.586821458226360e-05,6.071461009492776e-13
2.858879845885812e-05,6.071478773561532e-13
3.159550863945590e-05,6.071495829554203e-13
3.491843729013453e-05,6.071512182643755e-13
3.859084139770492e-05,6.071527843329441e-13
4.264947561681323e-05,6.071542811194998e-13
4.713496012287843e-05,6.071557092711069e-13
5.209218715246060e-05,6.071570692983880e-13
5.757077029985334e-05,6.071583618157258e-13
6.362554106661115e-05,6.071595871562695e-13
7.031709763364645e-05,6.071607457081786e-13
7.771241134819200e-05,6.071618384743019e-13
8.588549699555374e-05,6.071628654367447e-13
9.491815356395940e-05,6.071638270912219e-13
1.049007829163263e-04,6.071647243772906e-13
1.159332945624905e-04,6.071655573789478e-13
1.281261055871622e-04,6.071663266657932e-13
1.416012457412214e-04,6.072096689532168e-13
1.564935787564811e-04,6.072085907946978e-13
1.729521521072439e-04,6.072074974335011e-13
1.911416887275217e-04,6.072063885638359e-13
2.112442356135248e-04,6.072052646080544e-13
2.334609858111876e-04,6.072041249081832e-13
2.580142920237960e-04,6.072029694060452e-13
2.851498919925769e-04,6.072017983756965e-13
3.151393679226079e-04,6.072006113928709e-13
3.482828645688079e-04,6.071994084026645e-13
3.849120931855259e-04,6.071981892388979e-13
4.253936514042669e-04,6.071969540724897e-13
4.701326922660057e-04,6.071957025179321e-13
5.195769791289974e-04,6.071944343646424e-13
5.742213670349657e-04,6.071931500965863e-13
6.346127553846864e-04,6.071918490290766e-13
7.013555614910102e-04,6.071905311394780e-13
7.751177697904812e-04,6.071891965656892e-13
8.566376172560946e-04,6.071878450325834e-13
9.467309819210534e-04,6.071864764050576e-13
1.046299548460350e-03,6.071850904929006e-13
1.156339832554060e-03,6.071836875319493e-13
1.277953154351212e-03,6.071822626549223e-13
1.405748469786333e-03,6.071808881094548e-13
1.533543785221454e-03,6.071796233504603e-13
1.661339100656575e-03,6.071784520963975e-13
1.789134416091696e-03,6.071773580657255e-13
1.916929731526817e-03,6.071763270602943e-13
2.000000000000000e-03,6.071756877706600e-13
2.044725046961939e-03,6.071753532037318e-13
2.172520362397060e-03,6.071744320778911e-13
2.300315677832181e-03,6.071735583377140e-13
2.428110993267302e-03,6.071727265631248e-13
2.555906308702423e-03,6.071719318133856e-13
2.683701624137544e-03,6.071711710651072e-13
2.811496939572665e-03,6.071704417742376e-13
2.939292255007787e-03,6.071697413967251e-13
3.067087570442908e-03,6.071690673885174e-13
3.194882885878029e-03,6.071684173947528e-13
3.322678201313150e-03,6.071677898173381e-13
3.450473516748271e-03,6.071671832473735e-13
3.578268832183392e-03,6.071665962759598e-13
3.706064147618514e-03,6.071660274941973e-13
3.833859463053635e-03,6.071654755845470e-13
3.961654778488756e-03,6.071649395949099e-13
4.089450093923877e-03,6.071644186645467e-13
4.217245409358998e-03,6.071639119327181e-13
4.345040724794119e-03,6.071634185386848e-13
4.472836040229241e-03,6.071629376703933e-13
4.600631355664362e-03,6.071624687105346e-13
4.728426671099482e-03,6.071620110904860e-13
4.856221986534604e-03,6.071615642416251e-13
4.984017301969726e-03,6.071611275953291e-13
5.111812617404846e-03,6.071607006134917e-13
5.239607932839968e-03,6.071602828800696e-13
5.367403248275089e-03,6.071598740095361e-13
5.495198563710209e-03,6.071594736163637e-13
5.622993879145331e-03,6.071590813150252e-13
5.750789194580453e-03,6.071586967362251e-13
5.878584510015573e-03,6.071583195755943e-13
6.006379825450694e-03,6.071579495449951e-13
6.134175140885816e-03,6.071575863562906e-13
6.261970456320937e-03,6.071572297213430e-13
6.389765771756058e-03,6.071568793645962e-13
6.517561087191179e-03,6.071565350608176e-13
6.645356402626300e-03,6.071561965973553e-13
6.773151718061422e-03,6.071558637615578e-13
6.900947033496543e-03,6.071555363407732e-13
7.028742348931663e-03,6.071552141322986e-13
7.156537664366785e-03,6.071548969732269e-13
7.284332979801906e-03,6.071545847105999e-13
7.412128295237027e-03,6.071542771914595e-13
7.539923610672148e-03,6.071539742628473e-13
7.667718926107269e-03,6.071536757747903e-13
7.795514241542391e-03,6.071533815892560e-13
7.923309556977513e-03,6.071530915711965e-13
8.051104872412632e-03,6.071528055855646e-13
8.178900187847754e-03,6.071525234973129e-13
8.306695503282877e-03,6.071522451775638e-13
8.434490818717996e-03,6.071519705221213e-13
8.562286134153118e-03,6.071516994329592e-13
8.690081449588239e-03,6.071514318120514e-13
8.817876765023359e-03,6.071511675613718e-13
8.945672080458482e-03,6.071509065856028e-13
9.073467395893601e-03,6.071506488002593e-13
9.201262711328723e-03,6.071503941235650e-13
9.329058026763846e-03,6.071501424737433e-13
9.456853342198965e-03,6.071498937690179e-13
9.584648657634087e-03,6.071496479296427e-13
9.712443973069206e-03,6.071494048839938e-13
9.840239288504329e-03,6.071491645624777e-13
9.968034603939451e-03,6.071489268955010e-13
1.009582991937457e-02,6.071486918134703e-13
1.022362523480969e-02,6.071484592498077e-13
1.035142055024482e-02,6.071482291499981e-13
1.047921586567993e-02,6.071480014625425e-13
1.060701118111506e-02,6.071477761359414e-13
1.073480649655018e-02,6.071475531186956e-13
1.086260181198530e-02,6.071473323593056e-13
1.099039712742042e-02,6.071471138062723e-13
1.111819244285554e-02,6.071468974080961e-13
1.124598775829066e-02,6.071466831132779e-13
1.137378307372578e-02,6.071464708703185e-13
1.150157838916090e-02,6.071462606301977e-13
1.162937370459603e-02,6.071460523538121e-13
1.175716902003114e-02,6.071458460045372e-13
