7.791356504680618e-06,3.461211630103546e-09
8.610780621332552e-06,3.443693678458199e-09
9.516384324626089e-06,3.426210606924299e-09
1.051723120080771e-05,3.408762774003806e-09
1.162333806181051e-05,3.391350651796384e-09
1.284577519687474e-05,3.373974194666196e-09
1.419677716772344e-05,3.356633860964108e-09
1.568986525616830e-05,3.339329754886804e-09
1.733998278964274e-05,3.322062113501618e-09
1.916364469904539e-05,3.304831755107747e-09
2.117910280571951e-05,3.287638203597117e-09
2.340652849181556e-05,3.270481976939805e-09
2.586821458226360e-05,3.253363393442246e-09
2.858879845885812e-05,3.236282613774036e-09
3.159550863945590e-05,3.219239750244588e-09
3.491843729013453e-05,3.202234978077449e-09
3.859084139770492e-05,3.185269120861204e-09
4.264947561681323e-05,3.168341844841489e-09
4.713496012287843e-05,3.151453275673663e-09
5.209218715246060e-05,3.134604090393435e-09
5.757077029985334e-05,3.117794033778618e-09
6.362554106661115e-05,3.101023488081420e-09
7.031709763364645e-05,3.084292942428478e-09
7.771241134819200e-05,3.067602102889735e-09
8.588549699555374e-05,3.050951520282981e-09
9.491815356395940e-05,3.034341266374888e-09
1.049007829163263e-04,3.017771557444737e-09
1.159332945624905e-04,3.001242279847544e-09
1.281261055871622e-04,2.984754090027071e-09
1.416012457412214e-04,2.968306887841084e-09
1.564935787564811e-04,2.951900990115066e-09
1.729521521072439e-04,2.935536376304408e-09
1.911416887275217e-04,2.919213360813878e-09
2.112442356135248e-04,2.902931897670610e-09
2.334609858111876e-04,2.886692499921125e-09
2.580142920237960e-04,2.870495074553774e-09
2.851498919925769e-04,2.854339958976277e-09
3.151393679226079e-04,2.838226923941768e-09
3.482828645688079e-04,2.822156196992620e-09
3.849120931855259e-04,2.806128590146752e-09
4.253936514042669e-04,2.790143450797262e-09
4.701326922660057e-04,2.774201268699497e-09
5.195769791289974e-04,2.758302165682827e-09
5.742213670349657e-04,2.742446257786556e-09
6.346127553846864e-04,2.726633621699745e-09
7.013555614910102e-04,2.710864445638919e-09
7.751177697904812e-04,2.695138818329455e-09
8.566376172560946e-04,2.679456930528553e-09
9.467309819210534e-04,2.663819111147749e-09
1.046299548460350e-03,2.648225142931453e-09
1.156339832554060e-03,2.632675296078851e-09
1.277953154351212e-03,2.617104643146618e-09
1.405748469786333e-03,2.602304381694851e-09
1.533543785221454e-03,2.588887900226305e-09
1.661339100656575e-03,2.576634813423802e-09
1.789134416091696e-03,2.565324735970166e-09
1.916929731526817e-03,2.554766458580966e-09
2.000000000000000e-03,2.548269359463399e-09
2.044725046961939e-03,2.544885311507226e-09
2.172520362397060e-03,2.535627072868725e-09
2.300315677832181e-03,2.526924579832389e-09
2.428110993267302e-03,2.518709622233641e-09
2.555906308702423e-03,2.510920179084705e-09
2.683701624137544e-03,2.503518986108926e-09
2.811496939572665e-03,2.496474968208408e-09
2.939292255007787e-03,2.489757050285254e-09
3.067087570442908e-03,2.483334157241566e-09
3.194882885878029e-03,2.477177632122223e-09
3.322678201313150e-03,2.471268490640744e-09
3.450473516748271e-03,2.465590166702191e-09
3.578268832183392e-03,2.460126094211629e-09
3.706064147618514e-03,2.454859707074118e-09
3.833859463053635e-03,2.449775552747384e-09
3.961654778488756e-03,2.444862632884361e-09
4.089450093923877e-03,2.440111062682928e-09
4.217245409358998e-03,2.435510957340961e-09
