7.791356504680618e-06,4.178847283580509e-09
8.610780621332552e-06,4.153380550649525e-09
9.516384324626089e-06,4.127451774184520e-09
1.051723120080771e-05,4.101071287444218e-09
1.162333806181051e-05,4.074249656989439e-09
1.284577519687474e-05,4.046998071076435e-09
1.419677716772344e-05,4.019328334719026e-09
1.568986525616830e-05,3.991252205813033e-09
1.733998278964274e-05,3.962781723901310e-09
1.916364469904539e-05,3.933929091692344e-09
2.117910280571951e-05,3.904706304112987e-09
2.340652849181556e-05,3.875125791985373e-09
2.586821458226360e-05,3.845199888561868e-09
2.858879845885812e-05,3.814941436084257e-09
3.159550863945590e-05,3.784363570453929e-09
3.491843729013453e-05,3.753479752772525e-09
3.859084139770492e-05,3.722304120794975e-09
4.264947561681323e-05,3.690850103224544e-09
4.713496012287843e-05,3.659130954584781e-09
5.209218715246060e-05,3.627159276280901e-09
5.757077029985334e-05,3.594947926540254e-09
6.362554106661115e-05,3.562510315909399e-09
7.031709763364645e-05,3.529859521869412e-09
7.771241134819200e-05,3.497008126865995e-09
8.588549699555374e-05,3.463968732204284e-09
9.491815356395940e-05,3.430753879644251e-09
1.049007829163263e-04,3.397376076123664e-09
1.159332945624905e-04,3.363847369051457e-09
1.281261055871622e-04,3.330179719605208e-09
1.416012457412214e-04,3.296385233173435e-09
1.564935787564811e-04,3.262475427552729e-09
1.729521521072439e-04,3.228461717748687e-09
1.911416887275217e-04,3.194355741831273e-09
2.112442356135248e-04,3.160168369497418e-09
2.334609858111876e-04,3.125910479936102e-09
2.580142920237960e-04,3.091593138474566e-09
2.851498919925769e-04,3.057226727045176e-09
3.151393679226079e-04,3.022821446317078e-09
3.482828645688079e-04,2.988387871470353e-09
3.849120931855259e-04,2.953935535130645e-09
4.253936514042669e-04,2.919474159177561e-09
4.701326922660057e-04,2.885013170692559e-09
5.195769791289974e-04,2.850561305865557e-09
5.742213670349657e-04,2.816127327279322e-09
6.346127553846864e-04,2.781720184137502e-09
7.013555614910102e-04,2.747348156811617e-09
7.751177697904812e-04,2.713019438009392e-09
8.566376172560946e-04,2.678742459822585e-09
9.467309819210534e-04,2.644524934113164e-09
1.046299548460350e-03,2.610374582148617e-09
1.156339832554060e-03,2.576299244903014e-09
1.277953154351212e-03,2.542166460310245e-09
1.405748469786333e-03,2.509714976663439e-09
1.533543785221454e-03,2.480293686718656e-09
1.661339100656575e-03,2.453424007280518e-09
1.789134416091696e-03,2.428627355153651e-09
1.916929731526817e-03,2.405488114443428e-09
2.000000000000000e-03,2.391254334085520e-09
2.044725046961939e-03,2.383842186222970e-09
2.172520362397060e-03,2.363569761645601e-09
2.300315677832181e-03,2.344523339798401e-09
2.428110993267302e-03,2.326553178606329e-09
2.555906308702423e-03,2.309523078674550e-09
2.683701624137544e-03,2.293351011337636e-09
2.811496939572665e-03,2.277968490614643e-09
2.939292255007787e-03,2.263307030524630e-09
3.067087570442908e-03,2.249298145086657e-09
3.194882885878029e-03,2.235878653977234e-09
3.322678201313150e-03,2.223006599716677e-09
3.450473516748271e-03,2.210645330589761e-09
3.578268832183392e-03,2.198758194881258e-09
3.706064147618514e-03,2.187308540875942e-09
3.833859463053635e-03,2.176262174269953e-09
3.961654778488756e-03,2.165594730370840e-09
4.089450093923877e-03,2.155284301880491e-09
4.217245409358998e-03,2.145308981500789e-09
4.345040724794119e-03,2.135646861933622e-09
4.472836040229241e-03,2.126277341924017e-09
4.600631355664362e-03,2.117185044423320e-09
4.728426671099482e-03,2.108355898442893e-09
4.856221986534604e-03,2.099775832994100e-09
4.984017301969726e-03,2.091430777088303e-09
5.111812617404846e-03,2.083307410718837e-09
5.239607932839968e-03,2.075395417785627e-09
5.367403248275089e-03,2.067685233159926e-09
5.495198563710209e-03,2.060167291712982e-09
5.622993879145331e-03,2.052832028316047e-09
5.750789194580453e-03,2.045670340369612e-09
5.878584510015573e-03,2.038674975396374e-09
6.006379825450694e-03,2.031839143450897e-09
6.134175140885816e-03,2.025156054587742e-09
6.261970456320937e-03,2.018618918861474e-09
6.389765771756058e-03,2.012221246895311e-09
6.517561087191179e-03,2.005957751574213e-09
6.645356402626300e-03,1.999823446345359e-09
6.773151718061422e-03,1.993813344655928e-09
6.900947033496543e-03,1.987922459953097e-09
7.028742348931663e-03,1.982146008739255e-09
7.156537664366785e-03,1.976480019736998e-09
7.284332979801906e-03,1.970920724723812e-09
7.412128295237027e-03,1.965464355477183e-09
7.539923610672148e-03,1.960107143774599e-09
7.667718926107269e-03,1.954845463317535e-09
7.795514241542391e-03,1.949676255508611e-09
7.923309556977513e-03,1.944596603677032e-09
8.051104872412632e-03,1.939603591152002e-09
8.178900187847754e-03,1.934694301262726e-09
8.306695503282877e-03,1.929865919941424e-09
8.434490818717996e-03,1.925116043530582e-09
8.562286134153118e-03,1.920442370974796e-09
8.690081449588239e-03,1.915842601218664e-09
8.817876765023359e-03,1.911314433206785e-09
8.945672080458482e-03,1.906855643229016e-09
9.073467395893601e-03,1.902464316957975e-09
9.201262711328723e-03,1.898138617412393e-09
9.329058026763846e-03,1.893876707611003e-09
9.456853342198965e-03,1.889676750572537e-09
9.584648657634087e-03,1.885536957183375e-09
9.712443973069206e-03,1.881455729798956e-09
9.840239288504329e-03,1.877431518641599e-09
9.968034603939451e-03,1.873462773933620e-09
1.009582991937457e-02,1.869547945897340e-09
