7.791356504680618e-06,3.788413120529545e-09
8.610780621332552e-06,3.741920375703578e-09
9.516384324626089e-06,3.695855186978585e-09
1.051723120080771e-05,3.650218435315031e-09
1.162333806181051e-05,3.605010918836299e-09
1.284577519687474e-05,3.560233653768575e-09
1.419677716772344e-05,3.515887821859733e-09
1.568986525616830e-05,3.471974389803447e-09
1.733998278964274e-05,3.428494898468672e-09
1.916364469904539e-05,3.385450398631895e-09
2.117910280571951e-05,3.342842573660267e-09
2.340652849181556e-05,3.300669009565436e-09
2.586821458226360e-05,3.258926239230754e-09
2.858879845885812e-05,3.217610582411187e-09
3.159550863945590e-05,3.176718471247554e-09
3.491843729013453e-05,3.136246294788360e-09
3.859084139770492e-05,3.096190470103727e-09
4.264947561681323e-05,3.056547439324839e-09
4.713496012287843e-05,3.017313663757147e-09
5.209218715246060e-05,2.978485621356087e-09
5.757077029985334e-05,2.940059798910746e-09
6.362554106661115e-05,2.902032729944294e-09
7.031709763364645e-05,2.864400943248670e-09
7.771241134819200e-05,2.827161000596117e-09
8.588549699555374e-05,2.790309482079127e-09
9.491815356395940e-05,2.753843017070659e-09
1.049007829163263e-04,2.717758136318715e-09
1.159332945624905e-04,2.682051577141376e-09
1.281261055871622e-04,2.646719968849004e-09
1.416012457412214e-04,2.611760019638500e-09
1.564935787564811e-04,2.577168423131468e-09
1.729521521072439e-04,2.542941924135744e-09
1.911416887275217e-04,2.509077281211593e-09
2.112442356135248e-04,2.475571281923393e-09
2.334609858111876e-04,2.442420741328435e-09
2.580142920237960e-04,2.409622495927349e-09
2.851498919925769e-04,2.377173415846535e-09
3.151393679226079e-04,2.345070402503678e-09
3.482828645688079e-04,2.313310383512308e-09
3.849120931855259e-04,2.281890326349258e-09
4.253936514042669e-04,2.250807236763373e-09
4.701326922660057e-04,2.220058157244395e-09
5.195769791289974e-04,2.189640180481613e-09
5.742213670349657e-04,2.159550449507920e-09
6.346127553846864e-04,2.129786150865137e-09
7.013555614910102e-04,2.100344584932898e-09
7.751177697904812e-04,2.071223047637940e-09
8.566376172560946e-04,2.042418956437309e-09
9.467309819210534e-04,2.013929795426733e-09
1.046299548460350e-03,1.985753107449061e-09
1.156339832554060e-03,1.957886495146429e-09
1.277953154351212e-03,1.930195701587612e-09
1.405748469786333e-03,1.904085741594253e-09
1.533543785221454e-03,1.880610712894848e-09
1.661339100656575e-03,1.859336020589241e-09
1.789134416091696e-03,1.839827069777276e-09
1.916929731526817e-03,1.821708057124550e-09
2.000000000000000e-03,1.810605323423257e-09
2.044725046961939e-03,1.804837995187058e-09
2.172520362397060e-03,1.789116101690410e-09
2.300315677832181e-03,1.774414036844063e-09
2.428110993267302e-03,1.760601230584708e-09
2.555906308702423e-03,1.747559224957451e-09
2.683701624137544e-03,1.735218010448742e-09
2.811496939572665e-03,1.723519689657277e-09
2.939292255007787e-03,1.712406365181755e-09
3.067087570442908e-03,1.701820139620874e-09
3.194882885878029e-03,1.691707692151943e-09
3.322678201313150e-03,1.682034008451334e-09
3.450473516748271e-03,1.672768650866329e-09
3.578268832183392e-03,1.663881181744211e-09
3.706064147618514e-03,1.655341163432264e-09
3.833859463053635e-03,1.647120247496928e-09
3.961654778488756e-03,1.639198442352303e-09
4.089450093923877e-03,1.631557845617166e-09
4.217245409358998e-03,1.624180554910293e-09
4.345040724794119e-03,1.617048667850462e-09
4.472836040229241e-03,1.610145373845229e-09
4.600631355664362e-03,1.603458229485483e-09
4.728426671099482e-03,1.596975883164999e-09
4.856221986534604e-03,1.590686983277553e-09
4.984017301969726e-03,1.584580178216920e-09
5.111812617404846e-03,1.578644735956775e-09
5.239607932839968e-03,1.572872402772820e-09
5.367403248275089e-03,1.567255544511875e-09
5.495198563710209e-03,1.561786527020756e-09
5.622993879145331e-03,1.556457716146282e-09
5.750789194580453e-03,1.551261855897673e-09
5.878584510015573e-03,1.546193202938053e-09
6.006379825450694e-03,1.541246392095092e-09
6.134175140885816e-03,1.536416058196461e-09
6.261970456320937e-03,1.531696836069831e-09
6.389765771756058e-03,1.527083603100102e-09
6.517561087191179e-03,1.522572206890698e-09
6.645356402626300e-03,1.518158737597074e-09
6.773151718061422e-03,1.513839285374686e-09
6.900947033496543e-03,1.509609940378989e-09
7.028742348931663e-03,1.505466955678927e-09
7.156537664366785e-03,1.501407235996876e-09
7.284332979801906e-03,1.497427848968445e-09
7.412128295237027e-03,1.493525862229242e-09
7.539923610672148e-03,1.489698343414875e-09
7.667718926107269e-03,1.485942473341469e-09
7.795514241542391e-03,1.482255885551360e-09
7.923309556977513e-03,1.478636326769469e-09
8.051104872412632e-03,1.475081543720717e-09
8.178900187847754e-03,1.471589283130024e-09
8.306695503282877e-03,1.468157372221499e-09
8.434490818717996e-03,1.464783960214576e-09
8.562286134153118e-03,1.461467276827164e-09
8.690081449588239e-03,1.458205551777174e-09
8.817876765023359e-03,1.454997014782517e-09
8.945672080458482e-03,1.451839957006189e-09
9.073467395893601e-03,1.448732915392893e-09
9.201262711328723e-03,1.445674488333099e-09
9.329058026763846e-03,1.442663274217274e-09
9.456853342198965e-03,1.439697871435887e-09
9.584648657634087e-03,1.436776915273729e-09
9.712443973069206e-03,1.433899188591696e-09
9.840239288504329e-03,1.431063511144413e-09
9.968034603939451e-03,1.428268702686506e-09
1.009582991937457e-02,1.425513582972600e-09
1.022362523480969e-02,1.422797024460227e-09
1.035142055024482e-02,1.420118110418930e-09
1.047921586567993e-02,1.417475976821360e-09
1.060701118111506e-02,1.414869759640165e-09
1.073480649655018e-02,1.412298594847995e-09
1.086260181198530e-02,1.409761618417498e-09
1.099039712742042e-02,1.407257966321324e-09
1.111819244285554e-02,1.404786774532123e-09
1.124598775829066e-02,1.402347179022542e-09
1.137378307372578e-02,1.399938315765231e-09
1.150157838916090e-02,1.397559365355674e-09
1.162937370459603e-02,1.395209686867810e-09
1.175716902003114e-02,1.392888683991973e-09
1.188496433546627e-02,1.390595760418496e-09
1.201275965090139e-02,1.388330319837714e-09
1.214055496633651e-02,1.386091765939961e-09
1.226835028177163e-02,1.383879502415571e-09
1.239614559720675e-02,1.381692932954878e-09
1.252394091264187e-02,1.379531461248216e-09
1.265173622807700e-02,1.377394490985920e-09
1.277953154351211e-02,1.375281452007818e-09
1.290732685894724e-02,1.373191878760990e-09
1.303512217438236e-02,1.371125331846640e-09
1.316291748981748e-02,1.369081371865974e-09
1.329071280525260e-02,1.367059559420195e-09
1.341850812068772e-02,1.365059455110510e-09
1.354630343612284e-02,1.363080619538123e-09
1.367409875155796e-02,1.361122613304239e-09
1.380189406699308e-02,1.359184997010064e-09
1.392968938242821e-02,1.357267331256803e-09
1.405748469786333e-02,1.355369194981134e-09
1.418528001329845e-02,1.353490240462693e-09
1.431307532873357e-02,1.351630138317122e-09
1.444087064416869e-02,1.349788559160063e-09
