7.791356504680618e-06,1.190379316313068e-09
8.610780621332552e-06,1.182688377266261e-09
9.516384324626089e-06,1.175150493480997e-09
1.051723120080771e-05,1.167752985740922e-09
1.162333806181051e-05,1.160483726915573e-09
1.284577519687474e-05,1.153331228028294e-09
1.419677716772344e-05,1.146284694314797e-09
1.568986525616830e-05,1.139334071800447e-09
1.733998278964274e-05,1.132470068182488e-09
1.916364469904539e-05,1.125684164056832e-09
2.117910280571951e-05,1.118968609440351e-09
2.340652849181556e-05,1.112316406033036e-09
2.586821458226360e-05,1.105721293961932e-09
2.858879845885812e-05,1.099177712579116e-09
3.159550863945590e-05,1.092680773564250e-09
3.491843729013453e-05,1.086226221569128e-09
3.859084139770492e-05,1.079810393092919e-09
4.264947561681323e-05,1.073430175732457e-09
4.713496012287843e-05,1.067082966279490e-09
5.209218715246060e-05,1.060766625092006e-09
5.757077029985334e-05,1.054479438150498e-09
6.362554106661115e-05,1.048220075425085e-09
7.031709763364645e-05,1.041987548292582e-09
7.771241134819200e-05,1.035781173443344e-09
8.588549699555374e-05,1.029600540947444e-09
9.491815356395940e-05,1.023445471943880e-09
1.049007829163263e-04,1.017315992792826e-09
1.159332945624905e-04,1.011212302122637e-09
1.281261055871622e-04,1.005134740838965e-09
1.416012457412214e-04,9.990837671733651e-10
1.564935787564811e-04,9.930599293632769e-10
1.729521521072439e-04,9.870638392442179e-10
1.911416887275217e-04,9.810961506734510e-10
2.112442356135248e-04,9.751575315604662e-10
2.334609858111876e-04,9.692486408216082e-10
2.580142920237960e-04,9.633701027135037e-10
2.851498919925769e-04,9.575224797001231e-10
3.151393679226079e-04,9.517062436403110e-10
3.482828645688079e-04,9.459217498261005e-10
3.849120931855259e-04,9.401692077941100e-10
4.253936514042669e-04,9.344486607874956e-10
4.701326922660057e-04,9.287599755089022e-10
5.195769791289974e-04,9.231028511330993e-10
5.742213670349657e-04,9.174768561651550e-10
6.346127553846864e-04,9.118815009177488e-10
7.013555614910102e-04,9.063163523731076e-10
7.751177697904812e-04,9.007811415475667e-10
8.566376172560946e-04,8.952758447180185e-10
9.467309819210534e-04,8.898006556662228e-10
1.046299548460350e-03,8.843558017199786e-10
1.156339832554060e-03,8.789412999853891e-10
1.277953154351212e-03,8.735331000940144e-10
1.405748469786333e-03,8.684057829264557e-10
1.533543785221454e-03,8.637700761864828e-10
1.661339100656575e-03,8.595467373713896e-10
1.789134416091696e-03,8.556565239784700e-10
1.916929731526817e-03,8.520307618582040e-10
2.000000000000000e-03,8.498025744826791e-10
2.044725046961939e-03,8.486429894665506e-10
2.172520362397060e-03,8.454740886929606e-10
2.300315677832181e-03,8.425001599416502e-10
2.428110993267302e-03,8.396969166437765e-10
2.555906308702423e-03,8.370422940388423e-10
2.683701624137544e-03,8.345231146011374e-10
2.811496939572665e-03,8.321284226139994e-10
2.939292255007787e-03,8.298472623607664e-10
3.067087570442908e-03,8.276686781247760e-10
3.194882885878029e-03,8.255825709875893e-10
3.322678201313150e-03,8.235822692582185e-10
3.450473516748271e-03,8.216619580611790e-10
3.578268832183392e-03,8.198158225209861e-10
3.706064147618514e-03,8.180380477621554e-10
3.833859463053635e-03,8.163232124698951e-10
3.961654778488756e-03,8.146674695667300e-10
4.089450093923877e-03,8.130673655331508e-10
4.217245409358998e-03,8.115194468496476e-10
4.345040724794119e-03,8.100202599967109e-10
4.472836040229241e-03,8.085665591993524e-10
4.600631355664362e-03,8.071559296660381e-10
4.728426671099482e-03,8.057861643524397e-10
4.856221986534604e-03,8.044550562142289e-10
4.984017301969726e-03,8.031603982070774e-10
5.111812617404846e-03,8.019001020379430e-10
5.239607932839968e-03,8.006725544155602e-10
5.367403248275089e-03,7.994762607982657e-10
5.495198563710209e-03,7.983097266443967e-10
5.622993879145331e-03,7.971714574122901e-10
5.750789194580453e-03,7.960600314566630e-10
5.878584510015573e-03,7.949743187185820e-10
6.006379825450694e-03,7.939132620359073e-10
6.134175140885816e-03,7.928758042464994e-10
6.261970456320937e-03,7.918608881882189e-10
6.389765771756058e-03,7.908675037957754e-10
6.517561087191179e-03,7.898948293892601e-10
6.645356402626300e-03,7.889420903846043e-10
6.773151718061422e-03,7.880085121977395e-10
6.900947033496543e-03,7.870933202445973e-10
7.028742348931663e-03,7.861957716875016e-10
7.156537664366785e-03,7.853152506742469e-10
7.284332979801906e-03,7.844511730989706e-10
7.412128295237027e-03,7.836029548558096e-10
7.539923610672148e-03,7.827700118389013e-10
7.667718926107269e-03,7.819517821511963e-10
7.795514241542391e-03,7.811477927317123e-10
7.923309556977513e-03,7.803575927286860e-10
8.051104872412632e-03,7.795807312903543e-10
8.178900187847754e-03,7.788167575649541e-10
8.306695503282877e-03,7.780652365208490e-10
8.434490818717996e-03,7.773257964066292e-10
8.562286134153118e-03,7.765980812908722e-10
8.690081449588239e-03,7.758817352421555e-10
8.817876765023359e-03,7.751764023290560e-10
8.945672080458482e-03,7.744817388146031e-10
9.073467395893601e-03,7.737974497399009e-10
9.201262711328723e-03,7.731232523406400e-10
9.329058026763846e-03,7.724588638525110e-10
9.456853342198965e-03,7.718040015112045e-10
9.584648657634087e-03,7.711583897652695e-10
9.712443973069206e-03,7.705217819144584e-10
9.840239288504329e-03,7.698939384712658e-10
9.968034603939451e-03,7.692746199481872e-10
1.009582991937457e-02,7.686635868577173e-10
1.022362523480969e-02,7.680606102432509e-10
1.035142055024482e-02,7.674655032718616e-10
1.047921586567993e-02,7.668780896415624e-10
1.060701118111506e-02,7.662981930503662e-10
1.073480649655018e-02,7.657256371962863e-10
1.086260181198530e-02,7.651602457773356e-10
1.099039712742042e-02,7.646018424915272e-10
1.111819244285554e-02,7.640502510368744e-10
1.124598775829066e-02,7.635052951113900e-10
1.137378307372578e-02,7.629667984130872e-10
1.150157838916090e-02,7.624345936173731e-10
1.162937370459603e-02,7.619085493066401e-10
1.175716902003114e-02,7.613885430393794e-10
1.188496433546627e-02,7.608744523740819e-10
1.201275965090139e-02,7.603661548692388e-10
1.214055496633651e-02,7.598635280833413e-10
1.226835028177163e-02,7.593664495748800e-10
1.239614559720675e-02,7.588747969023465e-10
1.252394091264187e-02,7.583884476242314e-10
1.265173622807700e-02,7.579072792990262e-10
1.277953154351211e-02,7.574311747796478e-10
1.290732685894724e-02,7.569600380985923e-10
1.303512217438236e-02,7.564937785837204e-10
1.316291748981748e-02,7.560323055628919e-10
1.329071280525260e-02,7.555755283639670e-10
1.341850812068772e-02,7.551233563148057e-10
1.354630343612284e-02,7.546756987432683e-10
1.367409875155796e-02,7.542324649772148e-10
1.380189406699308e-02,7.537935643445054e-10
1.392968938242821e-02,7.533589061730002e-10
1.405748469786333e-02,7.529284035176687e-10
1.418528001329845e-02,7.525019843421350e-10
1.431307532873357e-02,7.520795803372400e-10
1.444087064416869e-02,7.516611231938254e-10
1.456866595960381e-02,7.512465446027323e-10
1.469646127503893e-02,7.508357762548019e-10
1.482425659047405e-02,7.504287498408759e-10
1.495205190590917e-02,7.500253970517951e-10
1.507984722134430e-02,7.496256495784013e-10
1.520764253677942e-02,7.492294391115356e-10
1.533543785221454e-02,7.488366999102628e-10
1.546323316764966e-02,7.484473765059294e-10
1.559102848308478e-02,7.480614159977990e-10
1.571882379851990e-02,7.476787654851361e-10
1.584661911395502e-02,7.472993720672043e-10
1.597441442939014e-02,7.469231828432677e-10
1.610220974482527e-02,7.465501449125904e-10
1.623000506026039e-02,7.461802053744361e-10
1.635780037569551e-02,7.458133113280693e-10
1.648559569113063e-02,7.454494098727535e-10
1.661339100656575e-02,7.450884499701066e-10
1.674118632200087e-02,7.447303880319149e-10
1.686898163743599e-02,7.443751823326952e-10
1.699677695287111e-02,7.440227911469645e-10
1.712457226830624e-02,7.436731727492395e-10
1.725236758374135e-02,7.433262854140372e-10
1.738016289917648e-02,7.429820874158744e-10
1.750795821461160e-02,7.426405370292680e-10
1.763575353004672e-02,7.423015925287346e-10
1.776354884548184e-02,7.419652121887914e-10
1.789134416091696e-02,7.416313556552544e-10
1.801913947635208e-02,7.412999880592858e-10
1.814693479178720e-02,7.409710759034213e-10
1.827473010722232e-02,7.406445856901970e-10
1.840252542265745e-02,7.403204839221482e-10
1.853032073809257e-02,7.399987371018111e-10
1.865811605352769e-02,7.396793117317213e-10
1.878591136896281e-02,7.393621743144148e-10
1.891370668439793e-02,7.390472913524270e-10
1.904150199983305e-02,7.387346293482942e-10
1.916929731526817e-02,7.384241558401117e-10
1.929709263070329e-02,7.381158425080205e-10
1.942488794613842e-02,7.378096620676238e-10
1.955268326157353e-02,7.375055872345251e-10
1.968047857700866e-02,7.372035907243278e-10
1.980827389244378e-02,7.369036452526353e-10
1.993606920787890e-02,7.366057235350511e-10
2.006386452331402e-02,7.363097982871786e-10
2.019165983874914e-02,7.360158422246210e-10
2.031945515418426e-02,7.357238280629819e-10
2.044725046961939e-02,7.354337293127410e-10
2.057504578505450e-02,7.351455226642458e-10
2.070284110048963e-02,7.348591856029010e-10
2.083063641592475e-02,7.345746956141112e-10
2.095843173135987e-02,7.342920301832810e-10
2.108622704679499e-02,7.340111667958153e-10
2.121402236223011e-02,7.337320829371187e-10
2.134181767766523e-02,7.334547560925958e-10
2.146961299310035e-02,7.331791637476513e-10
2.159740830853547e-02,7.329052833876899e-10
2.172520362397060e-02,7.326330931185347e-10
2.185299893940572e-02,7.323625735277818e-10
2.198079425484084e-02,7.320937058234948e-10
2.210858957027596e-02,7.318264712137371e-10
2.223638488571108e-02,7.315608509065728e-10
2.236418020114620e-02,7.312968261100654e-10
2.249197551658132e-02,7.310343780322782e-10
2.261977083201644e-02,7.307734878812755e-10
2.274756614745157e-02,7.305141368651203e-10
2.287536146288669e-02,7.302563061918769e-10
2.300315677832181e-02,7.299999775615055e-10
2.313095209375693e-02,7.297451346414868e-10
2.325874740919205e-02,7.294917615911646e-10
2.338654272462717e-02,7.292398425698825e-10
2.351433804006229e-02,7.289893617369844e-10
2.364213335549741e-02,7.287403032518138e-10
2.376992867093253e-02,7.284926512737146e-10
2.389772398636766e-02,7.282463899620304e-10
2.402551930180278e-02,7.280015034761052e-10
2.415331461723790e-02,7.277579759752826e-10
2.428110993267302e-02,7.275157920125480e-10
2.440890524810814e-02,7.272749377152841e-10
2.453670056354326e-02,7.270353996044297e-10
2.466449587897838e-02,7.267971642009239e-10
2.479229119441350e-02,7.265602180257054e-10
2.492008650984863e-02,7.263245475997136e-10
2.504788182528375e-02,7.260901394438869e-10
2.517567714071887e-02,7.258569800791647e-10
2.530347245615399e-02,7.256250560264857e-10
2.543126777158911e-02,7.253943538067890e-10
2.555906308702423e-02,7.251648602612657e-10
2.568685840245935e-02,7.249365635121807e-10
2.581465371789447e-02,7.247094520020850e-10
2.594244903332960e-02,7.244835141735296e-10
2.607024434876471e-02,7.242587384690653e-10
2.619803966419984e-02,7.240351133312428e-10
2.632583497963496e-02,7.238126272026130e-10
2.645363029507008e-02,7.235912685257266e-10
2.658142561050520e-02,7.233710257431346e-10
2.670922092594032e-02,7.231518872973877e-10
2.683701624137544e-02,7.229338418924713e-10
2.696481155681056e-02,7.227168792780861e-10
2.709260687224568e-02,7.225009894653558e-10
2.722040218768081e-02,7.222861624654044e-10
2.734819750311593e-02,7.220723882893557e-10
2.747599281855105e-02,7.218596569483334e-10
2.760378813398617e-02,7.216479584534616e-10
2.773158344942129e-02,7.214372828158637e-10
2.785937876485641e-02,7.212276200466639e-10
2.798717408029153e-02,7.210189601569858e-10
2.811496939572665e-02,7.208112933751355e-10
2.824276471116178e-02,7.206046107980634e-10
2.837056002659689e-02,7.203989037398606e-10
2.849835534203202e-02,7.201941635146185e-10
2.862615065746714e-02,7.199903814364278e-10
2.875394597290226e-02,7.197875488193799e-10
2.888174128833738e-02,7.195856569775658e-10
2.900953660377250e-02,7.193846972250764e-10
2.913733191920762e-02,7.191846608760030e-10
2.926512723464274e-02,7.189855392444366e-10
2.939292255007787e-02,7.187873238248840e-10
2.952071786551299e-02,7.185900068335623e-10
2.964851318094811e-02,7.183935806671275e-10
2.977630849638323e-02,7.181980377222358e-10
2.990410381181835e-02,7.180033703955431e-10
3.003189912725347e-02,7.178095710837057e-10
3.015969444268859e-02,7.176166321833797e-10
3.028748975812371e-02,7.174245460912211e-10
3.041528507355883e-02,7.172333052038862e-10
3.054308038899396e-02,7.170429019180310e-10
3.067087570442908e-02,7.168533287825618e-10
3.079867101986420e-02,7.166645789553808e-10
3.092646633529932e-02,7.164766457466376e-10
3.105426165073444e-02,7.162895224664815e-10
3.118205696616956e-02,7.161032024250623e-10
3.130985228160468e-02,7.159176789325292e-10
3.143764759703981e-02,7.157329452990318e-10
3.156544291247493e-02,7.155489948347200e-10
3.169323822791005e-02,7.153658208497428e-10
3.182103354334517e-02,7.151834166542501e-10
3.194882885878029e-02,7.150017756870675e-10
3.207662417421541e-02,7.148208919016831e-10
3.220441948965053e-02,7.146407593802395e-10
3.233221480508566e-02,7.144613722048793e-10
3.246001012052077e-02,7.142827244577454e-10
3.258780543595589e-02,7.141048102209806e-10
3.271560075139102e-02,7.139276235767276e-10
3.284339606682614e-02,7.137511586071290e-10
3.297119138226126e-02,7.135754093943278e-10
3.309898669769638e-02,7.134003700204665e-10
3.322678201313150e-02,7.132260346773938e-10
3.335457732856662e-02,7.130523979958164e-10
3.348237264400174e-02,7.128794547161636e-10
3.361016795943687e-02,7.127071995788650e-10
3.373796327487198e-02,7.125356273243500e-10
3.386575859030710e-02,7.123647326930481e-10
3.399355390574223e-02,7.121945104253886e-10
3.412134922117735e-02,7.120249552618014e-10
3.424914453661247e-02,7.118560619427154e-10
3.437693985204759e-02,7.116878252085605e-10
3.450473516748271e-02,7.115202398938458e-10
3.463253048291783e-02,7.113533012094009e-10
3.476032579835295e-02,7.111870044601358e-10
3.488812111378808e-02,7.110213449509606e-10
3.501591642922319e-02,7.108563179867851e-10
3.514371174465832e-02,7.106919188725195e-10
3.527150706009344e-02,7.105281429130737e-10
3.539930237552856e-02,7.103649854133578e-10
3.552709769096368e-02,7.102024416782817e-10
3.565489300639881e-02,7.100405070127555e-10
3.578268832183392e-02,7.098791768026460e-10
3.591048363726904e-02,7.097184467576253e-10
3.603827895270417e-02,7.095583126683104e-10
3.616607426813929e-02,7.093987703253188e-10
3.629386958357441e-02,7.092398155192677e-10
3.642166489900953e-02,7.090814440407745e-10
3.654946021444465e-02,7.089236516804566e-10
