7.791356504680618e-06,3.023705686777246e-09
8.610780621332552e-06,2.990383696638351e-09
9.516384324626089e-06,2.957367101169518e-09
1.051723120080771e-05,2.924653942414894e-09
1.162333806181051e-05,2.892242949673688e-09
1.284577519687474e-05,2.860131986109662e-09
1.419677716772344e-05,2.828316944760691e-09
1.568986525616830e-05,2.796792531104041e-09
1.733998278964274e-05,2.765554699335698e-09
1.916364469904539e-05,2.734601617340140e-09
2.117910280571951e-05,2.703931099299951e-09
2.340652849181556e-05,2.673538968471464e-09
2.586821458226360e-05,2.643422241373944e-09
2.858879845885812e-05,2.613579291266711e-09
3.159550863945590e-05,2.584006819444514e-09
3.491843729013453e-05,2.554702915403419e-09
3.859084139770492e-05,2.525665308398803e-09
4.264947561681323e-05,2.496892122538768e-09
4.713496012287843e-05,2.468381422267535e-09
5.209218715246060e-05,2.440131717039974e-09
5.757077029985334e-05,2.412141433230624e-09
6.362554106661115e-05,2.384409217205617e-09
7.031709763364645e-05,2.356933868203598e-09
7.771241134819200e-05,2.329714290900229e-09
8.588549699555374e-05,2.302749491833496e-09
9.491815356395940e-05,2.276038579256699e-09
1.049007829163263e-04,2.249580753634122e-09
1.159332945624905e-04,2.223375255063136e-09
1.281261055871622e-04,2.197420908001480e-09
1.416012457412214e-04,2.171715923081907e-09
1.564935787564811e-04,2.146258474154203e-09
1.729521521072439e-04,2.121046720946876e-09
1.911416887275217e-04,2.096078807893555e-09
2.112442356135248e-04,2.071352869047386e-09
2.334609858111876e-04,2.046867028236247e-09
2.580142920237960e-04,2.022619400283460e-09
2.851498919925769e-04,1.998608090777680e-09
3.151393679226079e-04,1.974831199749312e-09
3.482828645688079e-04,1.951286823784990e-09
3.849120931855259e-04,1.927973051371149e-09
4.253936514042669e-04,1.904887970565138e-09
4.701326922660057e-04,1.882029668392008e-09
5.195769791289974e-04,1.859396228525319e-09
5.742213670349657e-04,1.836985736876756e-09
6.346127553846864e-04,1.814796280129906e-09
7.013555614910102e-04,1.792825948027005e-09
7.751177697904812e-04,1.771072833247710e-09
8.566376172560946e-04,1.749535031692473e-09
9.467309819210534e-04,1.728210649060176e-09
1.046299548460350e-03,1.707097792928483e-09
1.156339832554060e-03,1.686194581114635e-09
