7.791356504680618e-06,4.572680990158366e-09
8.610780621332552e-06,4.504204835644983e-09
9.516384324626089e-06,4.436516371648671e-09
1.051723120080771e-05,4.369610619964628e-09
1.162333806181051e-05,4.303482889295235e-09
1.284577519687474e-05,4.238128398074137e-09
1.419677716772344e-05,4.173542073573495e-09
1.568986525616830e-05,4.109718848935312e-09
1.733998278964274e-05,4.046653288432778e-09
1.916364469904539e-05,3.984339348391289e-09
2.117910280571951e-05,3.922770715791609e-09
2.340652849181556e-05,3.861941017804222e-09
2.586821458226360e-05,3.801844361981483e-09
2.858879845885812e-05,3.742474717128549e-09
3.159550863945590e-05,3.683825348476458e-09
3.491843729013453e-05,3.625891008851056e-09
3.859084139770492e-05,3.568665390982892e-09
4.264947561681323e-05,3.512142138240759e-09
4.713496012287843e-05,3.456315695183087e-09
5.209218715246060e-05,3.401180346316214e-09
5.757077029985334e-05,3.346729570954666e-09
6.362554106661115e-05,3.292958365398128e-09
7.031709763364645e-05,3.239860615726561e-09
7.771241134819200e-05,3.187430419080240e-09
8.588549699555374e-05,3.135662203286956e-09
9.491815356395940e-05,3.084550497451876e-09
1.049007829163263e-04,3.034089308051043e-09
1.159332945624905e-04,2.984272990322166e-09
1.281261055871622e-04,2.935096145871528e-09
1.416012457412214e-04,2.886552627744148e-09
1.564935787564811e-04,2.838637215902012e-09
1.729521521072439e-04,2.791344420038643e-09
1.911416887275217e-04,2.744668440391713e-09
2.112442356135248e-04,2.698603775148765e-09
2.334609858111876e-04,2.653145169147172e-09
2.580142920237960e-04,2.608286856664938e-09
2.851498919925769e-04,2.564023485474133e-09
3.151393679226079e-04,2.520349789719142e-09
3.482828645688079e-04,2.477260108512042e-09
3.849120931855259e-04,2.434749146932438e-09
4.253936514042669e-04,2.392811736664229e-09
4.701326922660057e-04,2.351442309148867e-09
5.195769791289974e-04,2.310635635739042e-09
5.742213670349657e-04,2.270386431037596e-09
6.346127553846864e-04,2.230689391044937e-09
7.013555614910102e-04,2.191539357783496e-09
7.751177697904812e-04,2.152931098543210e-09
8.566376172560946e-04,2.114859414998746e-09
9.467309819210534e-04,2.077319036867102e-09
1.046299548460350e-03,2.040305083584710e-09
1.156339832554060e-03,2.003812247115253e-09
1.277953154351212e-03,1.967654949141870e-09
1.405748469786333e-03,1.933666439098747e-09
1.533543785221454e-03,1.903204716427369e-09
1.661339100656575e-03,1.875680980917133e-09
1.789134416091696e-03,1.850506432357438e-09
1.916929731526817e-03,1.827172481404417e-09
2.000000000000000e-03,1.812897925460639e-09
2.044725046961939e-03,1.805490896945762e-09
2.172520362397060e-03,1.785327915704331e-09
