7.791356504680618e-06,2.061200646150527e-12
8.610780621332552e-06,2.060910829665293e-12
9.516384324626089e-06,2.060629523596474e-12
1.051723120080771e-05,2.060357430266461e-12
1.162333806181051e-05,2.060094317422221e-12
1.284577519687474e-05,2.059839899165176e-12
1.419677716772344e-05,2.059593926680851e-12
1.568986525616830e-05,2.059356193398707e-12
1.733998278964274e-05,2.059126534161459e-12
1.916364469904539e-05,2.058904810009644e-12
2.117910280571951e-05,2.058690894357261e-12
2.340652849181556e-05,2.058484643774098e-12
2.586821458226360e-05,2.058285868712376e-12
2.858879845885812e-05,2.058094316001322e-12
3.159550863945590e-05,2.057909683061833e-12
3.491843729013453e-05,2.057731669061570e-12
3.859084139770492e-05,2.057560032246419e-12
4.264947561681323e-05,2.057394613106822e-12
4.713496012287843e-05,2.057235265558942e-12
5.209218715246060e-05,2.057081761719699e-12
5.757077029985334e-05,2.056933822930689e-12
6.362554106661115e-05,2.056791247294350e-12
7.031709763364645e-05,2.056653884525935e-12
7.771241134819200e-05,2.056521496093513e-12
8.588549699555374e-05,2.056393871520987e-12
9.491815356395940e-05,2.056270846680247e-12
1.049007829163263e-04,2.056152195258426e-12
1.159332945624905e-04,2.056037750553723e-12
1.281261055871622e-04,2.055927308646839e-12
1.416012457412214e-04,2.055820695489518e-12
1.564935787564811e-04,2.055717727524493e-12
1.729521521072439e-04,2.055618225202523e-12
1.911416887275217e-04,2.055522018271715e-12
2.112442356135248e-04,2.055428935173706e-12
2.334609858111876e-04,2.055338809483803e-12
2.580142920237960e-04,2.055251480214473e-12
2.851498919925769e-04,2.055166786939307e-12
3.151393679226079e-04,2.055084575817523e-12
3.482828645688079e-04,2.055004701780687e-12
3.849120931855259e-04,2.054927074760027e-12
4.253936514042669e-04,2.054851623569953e-12
4.701326922660057e-04,2.054778277471951e-12
5.195769791289974e-04,2.054706968328679e-12
5.742213670349657e-04,2.054637624729039e-12
6.346127553846864e-04,2.054570177798011e-12
7.013555614910102e-04,2.054504560660241e-12
7.751177697904812e-04,2.054440704849600e-12
8.566376172560946e-04,2.054378544520187e-12
9.467309819210534e-04,2.054318014973701e-12
1.046299548460350e-03,2.054259054629580e-12
1.156339832554060e-03,2.054201602590329e-12
1.277953154351212e-03,2.054145263861409e-12
1.405748469786333e-03,2.054092867114859e-12
1.533543785221454e-03,2.054046417362322e-12
1.661339100656575e-03,2.054004870203031e-12
1.789134416091696e-03,2.053967181236218e-12
1.916929731526817e-03,2.053932453883393e-12
2.000000000000000e-03,2.053911314585723e-12
2.044725046961939e-03,2.053900381878164e-12
