7.791356504680618e-06,5.724875444926704e-09
8.610780621332552e-06,5.635463379294094e-09
9.516384324626089e-06,5.547253734531314e-09
1.051723120080771e-05,5.460226311490275e-09
1.162333806181051e-05,5.374358469334865e-09
1.284577519687474e-05,5.289630366271723e-09
1.419677716772344e-05,5.206022358659292e-09
1.568986525616830e-05,5.123518765438096e-09
1.733998278964274e-05,5.042103909745290e-09
1.916364469904539e-05,4.961764642078163e-09
2.117910280571951e-05,4.882489798706649e-09
2.340652849181556e-05,4.804269782214094e-09
2.586821458226360e-05,4.727096580796428e-09
2.858879845885812e-05,4.650963602197767e-09
3.159550863945590e-05,4.575865603788801e-09
3.491843729013453e-05,4.501798172997970e-09
3.859084139770492e-05,4.428754582254579e-09
4.264947561681323e-05,4.356723998337162e-09
4.713496012287843e-05,4.285695322240151e-09
5.209218715246060e-05,4.215657383018155e-09
5.757077029985334e-05,4.146598942076968e-09
6.362554106661115e-05,4.078508711701004e-09
7.031709763364645e-05,4.011375370551013e-09
7.771241134819200e-05,3.945187561180745e-09
8.588549699555374e-05,3.879933919656928e-09
9.491815356395940e-05,3.815603080797418e-09
1.049007829163263e-04,3.752183684020097e-09
1.159332945624905e-04,3.689664398618528e-09
1.281261055871622e-04,3.628033928222257e-09
1.416012457412214e-04,3.567281027623522e-09
1.564935787564811e-04,3.507394513548012e-09
1.729521521072439e-04,3.448363288614194e-09
1.911416887275217e-04,3.390176347022920e-09
2.112442356135248e-04,3.332822797471981e-09
2.334609858111876e-04,3.276291887067278e-09
2.580142920237960e-04,3.220573024899949e-09
2.851498919925769e-04,3.165655798983112e-09
3.151393679226079e-04,3.111530019120371e-09
3.482828645688079e-04,3.058185747062165e-09
3.849120931855259e-04,3.005613324873074e-09
4.253936514042669e-04,2.953803421591664e-09
4.701326922660057e-04,2.902747055877778e-09
5.195769791289974e-04,2.852435609457596e-09
5.742213670349657e-04,2.802860815473665e-09
6.346127553846864e-04,2.754014697666833e-09
7.013555614910102e-04,2.705889455120303e-09
7.751177697904812e-04,2.658477286499269e-09
8.566376172560946e-04,2.611770187877049e-09
9.467309819210534e-04,2.565759803672767e-09
1.046299548460350e-03,2.520437412263006e-09
1.156339832554060e-03,2.475794171785817e-09
1.277953154351212e-03,2.431597895957545e-09
1.405748469786333e-03,2.390088128728949e-09
1.533543785221454e-03,2.352917992115740e-09
1.661339100656575e-03,2.319359963182183e-09
1.789134416091696e-03,2.288686518992548e-09
1.916929731526817e-03,2.260269502330850e-09
2.000000000000000e-03,2.242892278914927e-09
2.044725046961939e-03,2.233877614335121e-09
2.172520362397060e-03,2.209346849034050e-09
2.300315677832181e-03,2.186465646932676e-09
2.428110993267302e-03,2.165018599955187e-09
2.555906308702423e-03,2.144810480553130e-09
2.683701624137544e-03,2.125726783300241e-09
2.811496939572665e-03,2.107673183303994e-09
2.939292255007787e-03,2.090555355671864e-09
3.067087570442908e-03,2.074278975511323e-09
3.194882885878029e-03,2.058757232798889e-09
3.322678201313150e-03,2.043933377290372e-09
3.450473516748271e-03,2.029758173762186e-09
3.578268832183392e-03,2.016182386990744e-09
3.706064147618514e-03,2.003156781752460e-09
3.833859463053635e-03,1.990635538414590e-09
3.961654778488756e-03,1.978586499660412e-09
4.089450093923877e-03,1.966980923740375e-09
4.217245409358998e-03,1.955790068904927e-09
4.345040724794119e-03,1.944985193404516e-09
4.472836040229241e-03,1.934539324984882e-09
4.600631355664362e-03,1.924432569418653e-09
4.728426671099482e-03,1.914646801996614e-09
4.856221986534604e-03,1.905163898009548e-09
4.984017301969726e-03,1.895965732748238e-09
5.111812617404846e-03,1.887035181905380e-09
5.239607932839968e-03,1.878359122752955e-09
5.367403248275089e-03,1.869925432950672e-09
5.495198563710209e-03,1.861721990158241e-09
5.622993879145331e-03,1.853736672035373e-09
5.750789194580453e-03,1.845957962870847e-09
5.878584510015573e-03,1.838376773476615e-09
6.006379825450694e-03,1.830984621297138e-09
6.134175140885816e-03,1.823773023776882e-09
6.261970456320937e-03,1.816733498360309e-09
6.389765771756058e-03,1.809857950529455e-09
6.517561087191179e-03,1.803139837900020e-09
6.645356402626300e-03,1.796573006116962e-09
6.773151718061422e-03,1.790151300825239e-09
6.900947033496543e-03,1.783868567669810e-09
7.028742348931663e-03,1.777718911468307e-09
7.156537664366785e-03,1.771697473728237e-09
7.284332979801906e-03,1.765799655129374e-09
7.412128295237027e-03,1.760020856351491e-09
7.539923610672148e-03,1.754356478074361e-09
7.667718926107269e-03,1.748802100673717e-09
7.795514241542391e-03,1.743354023315704e-09
7.923309556977513e-03,1.738008724865710e-09
8.051104872412632e-03,1.732762684189125e-09
8.178900187847754e-03,1.727612380151336e-09
8.306695503282877e-03,1.722554418788926e-09
8.434490818717996e-03,1.717585914821010e-09
8.562286134153118e-03,1.712704110136774e-09
8.690081449588239e-03,1.707906246625403e-09
8.817876765023359e-03,1.703189566176084e-09
8.945672080458482e-03,1.698551407583515e-09
9.073467395893601e-03,1.693989497266579e-09
9.201262711328723e-03,1.689501658550740e-09
9.329058026763846e-03,1.685085714761461e-09
9.456853342198965e-03,1.680739489224209e-09
9.584648657634087e-03,1.676460863258538e-09
9.712443973069206e-03,1.672247950158517e-09
9.840239288504329e-03,1.668098921211375e-09
9.968034603939451e-03,1.664011947704342e-09
1.009582991937457e-02,1.659985200924645e-09
1.022362523480969e-02,1.656016934758700e-09
1.035142055024482e-02,1.652105733490282e-09
1.047921586567993e-02,1.648250264002667e-09
1.060701118111506e-02,1.644449193179129e-09
1.073480649655018e-02,1.640701187902943e-09
1.086260181198530e-02,1.637004915057384e-09
1.099039712742042e-02,1.633359041525725e-09
1.111819244285554e-02,1.629762234191242e-09
1.124598775829066e-02,1.626213159937209e-09
1.137378307372578e-02,1.622710485646901e-09
1.150157838916090e-02,1.619252947860790e-09
1.162937370459603e-02,1.615839561728034e-09
1.175716902003114e-02,1.612469412044940e-09
1.188496433546627e-02,1.609141583607812e-09
1.201275965090139e-02,1.605855161212955e-09
1.214055496633651e-02,1.602609229656673e-09
1.226835028177163e-02,1.599402873735273e-09
1.239614559720675e-02,1.596235178245059e-09
1.252394091264187e-02,1.593105227982336e-09
1.265173622807700e-02,1.590012107743409e-09
1.277953154351211e-02,1.586954942886587e-09
1.290732685894724e-02,1.583933021032555e-09
1.303512217438236e-02,1.580945670371188e-09
1.316291748981748e-02,1.577992219092359e-09
1.329071280525260e-02,1.575071995385942e-09
1.341850812068772e-02,1.572184327441810e-09
1.354630343612284e-02,1.569328543449836e-09
1.367409875155796e-02,1.566503971599895e-09
1.380189406699308e-02,1.563709940081860e-09
1.392968938242821e-02,1.560945777085604e-09
1.405748469786333e-02,1.558210839153283e-09
1.418528001329845e-02,1.555504596237827e-09
1.431307532873357e-02,1.552826546645268e-09
1.444087064416869e-02,1.550176188681640e-09
1.456866595960381e-02,1.547553020652976e-09
1.469646127503893e-02,1.544956540865310e-09
1.482425659047405e-02,1.542386247624674e-09
1.495205190590917e-02,1.539841639237102e-09
1.507984722134430e-02,1.537322214008628e-09
1.520764253677942e-02,1.534827470245285e-09
1.533543785221454e-02,1.532356925629841e-09
1.546323316764966e-02,1.529910175347391e-09
1.559102848308478e-02,1.527486833957460e-09
1.571882379851990e-02,1.525086516019569e-09
1.584661911395502e-02,1.522708836093241e-09
1.597441442939014e-02,1.520353408738000e-09
1.610220974482527e-02,1.518019848513368e-09
1.623000506026039e-02,1.515707769978868e-09
1.635780037569551e-02,1.513416787694024e-09
1.648559569113063e-02,1.511146516218358e-09
1.661339100656575e-02,1.508896584053025e-09
1.674118632200087e-02,1.506666675471351e-09
1.686898163743599e-02,1.504456488691115e-09
1.699677695287111e-02,1.502265721930095e-09
1.712457226830624e-02,1.500094073406071e-09
1.725236758374135e-02,1.497941241336819e-09
1.738016289917648e-02,1.495806923940120e-09
1.750795821461160e-02,1.493690819433752e-09
1.763575353004672e-02,1.491592626035493e-09
1.776354884548184e-02,1.489512041963122e-09
1.789134416091696e-02,1.487448775635200e-09
1.801913947635208e-02,1.485402576274525e-09
1.814693479178720e-02,1.483373203305230e-09
1.827473010722232e-02,1.481360416151447e-09
1.840252542265745e-02,1.479363974237310e-09
1.853032073809257e-02,1.477383636986951e-09
1.865811605352769e-02,1.475419163824505e-09
1.878591136896281e-02,1.473470314174102e-09
1.891370668439793e-02,1.471536847459877e-09
1.904150199983305e-02,1.469618523105963e-09
1.916929731526817e-02,1.467715108185869e-09
1.929709263070329e-02,1.465826400369174e-09
1.942488794613842e-02,1.463952204974117e-09
1.955268326157353e-02,1.462092327318936e-09
1.968047857700866e-02,1.460246572721868e-09
1.980827389244378e-02,1.458414746501151e-09
1.993606920787890e-02,1.456596653975025e-09
2.006386452331402e-02,1.454792100461726e-09
2.019165983874914e-02,1.453000891279492e-09
2.031945515418426e-02,1.451222831746562e-09
2.044725046961939e-02,1.449457733019441e-09
2.057504578505450e-02,1.447705429610363e-09
2.070284110048963e-02,1.445965761871157e-09
2.083063641592475e-02,1.444238570153654e-09
2.095843173135987e-02,1.442523694809683e-09
2.108622704679499e-02,1.440820976191074e-09
2.121402236223011e-02,1.439130254649656e-09
2.134181767766523e-02,1.437451370537260e-09
2.146961299310035e-02,1.435784164205714e-09
2.159740830853547e-02,1.434128476006849e-09
2.172520362397060e-02,1.432484150822981e-09
2.185299893940572e-02,1.430851051659093e-09
2.198079425484084e-02,1.429229046051013e-09
2.210858957027596e-02,1.427618001534570e-09
2.223638488571108e-02,1.426017785645592e-09
2.236418020114620e-02,1.424428265919909e-09
2.249197551658132e-02,1.422849309893350e-09
2.261977083201644e-02,1.421280785101742e-09
2.274756614745157e-02,1.419722559080916e-09
2.287536146288669e-02,1.418174499366699e-09
2.300315677832181e-02,1.416636477063787e-09
2.313095209375693e-02,1.415108377551852e-09
2.325874740919205e-02,1.413590089779186e-09
2.338654272462717e-02,1.412081502694084e-09
2.351433804006229e-02,1.410582505244837e-09
2.364213335549741e-02,1.409092986379739e-09
2.376992867093253e-02,1.407612835047084e-09
2.389772398636766e-02,1.406141940195164e-09
2.402551930180278e-02,1.404680190772272e-09
2.415331461723790e-02,1.403227475726701e-09
2.428110993267302e-02,1.401783686853689e-09
2.440890524810814e-02,1.400348727335013e-09
2.453670056354326e-02,1.398922503198777e-09
2.466449587897838e-02,1.397504920473086e-09
2.479229119441350e-02,1.396095885186043e-09
2.492008650984863e-02,1.394695303365753e-09
2.504788182528375e-02,1.393303081040321e-09
2.517567714071887e-02,1.391919124237850e-09
2.530347245615399e-02,1.390543338986444e-09
2.543126777158911e-02,1.389175631314209e-09
2.555906308702423e-02,1.387815909545881e-09
2.568685840245935e-02,1.386464091193217e-09
2.581465371789447e-02,1.385120096064843e-09
2.594244903332960e-02,1.383783843969389e-09
2.607024434876471e-02,1.382455254715484e-09
2.619803966419984e-02,1.381134248111755e-09
2.632583497963496e-02,1.379820743966832e-09
2.645363029507008e-02,1.378514662089344e-09
2.658142561050520e-02,1.377215922287918e-09
2.670922092594032e-02,1.375924444371183e-09
2.683701624137544e-02,1.374640150022322e-09
2.696481155681056e-02,1.373362968422567e-09
2.709260687224568e-02,1.372092830627622e-09
2.722040218768081e-02,1.370829667693192e-09
2.734819750311593e-02,1.369573410674982e-09
2.747599281855105e-02,1.368323990628695e-09
2.760378813398617e-02,1.367081338610038e-09
