7.791356504680618e-06,2.622974905550459e-10
8.610780621332552e-06,2.621847730705548e-10
9.516384324626089e-06,2.620691846535620e-10
1.051723120080771e-05,2.619506639438780e-10
1.162333806181051e-05,2.618291512306553e-10
1.284577519687474e-05,2.617045888069210e-10
1.419677716772344e-05,2.615769206107239e-10
1.568986525616830e-05,2.614460935502858e-10
1.733998278964274e-05,2.613120579337115e-10
1.916364469904539e-05,2.611747677752028e-10
2.117910280571951e-05,2.610341821039263e-10
2.340652849181556e-05,2.608902656876910e-10
2.586821458226360e-05,2.607429900530161e-10
2.858879845885812e-05,2.605923341620500e-10
3.159550863945590e-05,2.604382849740102e-10
3.491843729013453e-05,2.602808373482108e-10
3.859084139770492e-05,2.601199921996852e-10
4.264947561681323e-05,2.599557539864130e-10
4.713496012287843e-05,2.597881263696401e-10
5.209218715246060e-05,2.596171059754228e-10
5.757077029985334e-05,2.594426787104651e-10
6.362554106661115e-05,2.592648190386787e-10
7.031709763364645e-05,2.590834952027676e-10
7.771241134819200e-05,2.588986811213490e-10
8.588549699555374e-05,2.587103653244899e-10
9.491815356395940e-05,2.585185469425374e-10
1.049007829163263e-04,2.583232184382921e-10
1.159332945624905e-04,2.581243554831372e-10
1.281261055871622e-04,2.579219342947604e-10
1.416012457412214e-04,2.577159483010518e-10
1.564935787564811e-04,2.575063868284161e-10
1.729521521072439e-04,2.572932262618615e-10
1.911416887275217e-04,2.570764568329781e-10
2.112442356135248e-04,2.568560628785355e-10
2.334609858111876e-04,2.566320285527887e-10
2.580142920237960e-04,2.564043399943183e-10
2.851498919925769e-04,2.561729820783655e-10
3.151393679226079e-04,2.559379392662491e-10
3.482828645688079e-04,2.556991974408533e-10
3.849120931855259e-04,2.554567413060191e-10
4.253936514042669e-04,2.552105556041711e-10
4.701326922660057e-04,2.549606253610079e-10
5.195769791289974e-04,2.547069352016743e-10
5.742213670349657e-04,2.544494697963133e-10
6.346127553846864e-04,2.541882138630245e-10
7.013555614910102e-04,2.539231514494050e-10
7.751177697904812e-04,2.536542714975278e-10
8.566376172560946e-04,2.533815722312083e-10
