5.670927e+00,5.644041e-09,1.000000e+00,-4.686303e+00,1.560640e-01,-2.517803e-02,1.925704e-01,-2.261760e-02,1.000000e-08,2.534956e-18,1.267478e-18
5.663750e+00,5.787023e-09,9.347532e-01,-4.400629e+00,1.466134e-01,-1.849352e-02,1.692272e-01,-1.927415e-02,2.587994e-02,2.751963e-18,1.245568e-18
5.651270e+00,6.032687e-09,8.345889e-01,-3.960190e+00,1.322874e-01,-9.224549e-03,1.362413e-01,-1.473910e-02,7.296876e-02,3.135610e-18,1.208521e-18
5.638517e+00,6.279936e-09,7.468930e-01,-3.572363e+00,1.199538e-01,-2.149700e-03,1.102076e-01,-1.133961e-02,1.238639e-01,3.535513e-18,1.172004e-18
5.624907e+00,6.539652e-09,6.666994e-01,-3.215504e+00,1.088771e-01,3.415686e-03,8.873972e-02,-8.676451e-03,1.813143e-01,3.970454e-18,1.134487e-18
5.610452e+00,6.810945e-09,5.939208e-01,-2.889392e+00,9.902182e-02,7.670664e-03,7.120162e-02,-6.611292e-03,2.459360e-01,4.441041e-18,1.096234e-18
5.595098e+00,7.094058e-09,5.280463e-01,-2.591920e+00,9.029358e-02,1.082594e-02,5.693253e-02,-5.017484e-03,3.186912e-01,4.949826e-18,1.057357e-18
5.578806e+00,7.388980e-09,4.686262e-01,-2.321236e+00,8.260708e-02,1.306626e-02,4.537846e-02,-3.794069e-03,4.006095e-01,5.499022e-18,1.018019e-18
5.561532e+00,7.695663e-09,4.152095e-01,-2.075466e+00,7.587795e-02,1.455581e-02,3.606524e-02,-2.859730e-03,4.928445e-01,6.090846e-18,9.784068e-19
5.543231e+00,8.014043e-09,3.673487e-01,-1.852726e+00,7.002380e-02,1.543884e-02,2.859034e-02,-2.149523e-03,5.966928e-01,6.727547e-18,9.387328e-19
5.523856e+00,8.344085e-09,3.246036e-01,-1.651137e+00,6.496507e-02,1.584072e-02,2.261458e-02,-1.611998e-03,7.136220e-01,7.411494e-18,8.992304e-19
5.503350e+00,8.685831e-09,2.865465e-01,-1.468842e+00,6.062633e-02,1.586905e-02,1.785462e-02,-1.206745e-03,8.453048e-01,8.145266e-18,8.601577e-19
5.481649e+00,9.039437e-09,2.527692e-01,-1.304036e+00,5.693763e-02,1.561517e-02,1.407587e-02,-9.022846e-04,9.936562e-01,8.931781e-18,8.218018e-19
5.458678e+00,9.405224e-09,2.228882e-01,-1.154979e+00,5.383567e-02,1.515586e-02,1.108561e-02,-6.742824e-04,1.160878e+00,9.774437e-18,7.844867e-19
5.434345e+00,9.783738e-09,1.965493e-01,-1.020012e+00,5.126502e-02,1.455522e-02,8.726637e-03,-5.040514e-04,1.349508e+00,1.067733e-17,7.485852e-19
5.408543e+00,1.017584e-08,1.734298e-01,-8.975667e-01,4.917929e-02,1.386659e-02,6.871532e-03,-3.773237e-04,1.562488e+00,1.164556e-17,7.145365e-19
5.381137e+00,1.058283e-08,1.532413e-01,-7.861565e-01,4.754257e-02,1.313443e-02,5.417523e-03,-2.832607e-04,1.803234e+00,1.268569e-17,6.828718e-19
5.351962e+00,1.100663e-08,1.357307e-01,-6.843780e-01,4.633148e-02,1.239617e-02,4.282137e-03,-2.136675e-04,2.075736e+00,1.380646e-17,6.542545e-19
5.320803e+00,1.145008e-08,1.206840e-01,-5.908999e-01,4.553818e-02,1.168415e-02,3.399518e-03,-1.623779e-04,2.384685e+00,1.501989e-17,6.295454e-19
5.287383e+00,1.191741e-08,1.079304e-01,-5.044542e-01,4.517518e-02,1.102769e-02,2.717399e-03,-1.247793e-04,2.735634e+00,1.634303e-17,6.099128e-19
5.251325e+00,1.241490e-08,9.735273e-02,-4.238310e-01,4.528318e-02,1.045559e-02,2.194669e-03,-9.745176e-05,3.135224e+00,1.780086e-17,5.970281e-19
5.212108e+00,1.295218e-08,8.890491e-02,-3.478817e-01,4.594424e-02,9.999716e-03,1.799523e-03,-7.790141e-05,3.591484e+00,1.943132e-17,5.934329e-19
5.168976e+00,1.354448e-08,8.264703e-02,-2.755375e-01,4.730501e-02,9.700562e-03,1.508137e-03,-6.437672e-05,4.114375e+00,2.129481e-17,6.032705e-19
5.120797e+00,1.421685e-08,7.881933e-02,-2.059207e-01,4.961903e-02,9.617493e-03,1.304225e-03,-5.578260e-05,4.716464e+00,2.349229e-17,6.338691e-19
5.065815e+00,1.501276e-08,7.799782e-02,-1.386634e-01,5.332591e-02,9.848597e-03,1.179720e-03,-5.172983e-05,5.413851e+00,2.620365e-17,6.994613e-19
5.001089e+00,1.601502e-08,8.145246e-02,-7.475763e-02,5.921153e-02,1.057287e-02,1.137654e-03,-5.288317e-05,6.228500e+00,2.978393e-17,8.312267e-19
4.920726e+00,1.741207e-08,9.217664e-02,-1.904230e-02,6.880716e-02,1.215948e-02,1.201238e-03,-6.229139e-05,7.199156e+00,3.507752e-17,1.111941e-18
4.843825e+00,1.898016e-08,1.091567e-01,6.760093e-03,8.006629e-02,1.435424e-02,1.353994e-03,-8.013789e-05,8.061485e+00,4.143661e-17,1.564625e-18
4.774845e+00,2.065095e-08,1.299182e-01,4.164330e-03,9.130121e-02,1.677438e-02,1.545083e-03,-1.043365e-04,8.770678e+00,4.870060e-17,2.204499e-18
4.699121e+00,2.286135e-08,1.581873e-01,-2.812450e-02,1.038770e-01,1.968334e-02,1.780875e-03,-1.397262e-04,9.479871e+00,5.909615e-17,3.289541e-18
4.619098e+00,2.574227e-08,1.928414e-01,-9.373045e-02,1.160582e-01,2.264664e-02,2.009655e-03,-1.844125e-04,1.015844e+01,7.401515e-17,5.084566e-18
4.535905e+00,2.948538e-08,2.314612e-01,-1.890495e-01,1.259797e-01,2.510200e-02,2.164985e-03,-2.319457e-04,1.079952e+01,9.576881e-17,8.006665e-18
4.454643e+00,3.405414e-08,2.685622e-01,-2.977554e-01,1.318675e-01,2.647859e-02,2.192545e-03,-2.703686e-04,1.137583e+01,1.260351e-16,1.239210e-17
4.367613e+00,4.017164e-08,3.041853e-01,-4.173149e-01,1.335326e-01,2.663097e-02,2.075996e-03,-2.940314e-04,1.195213e+01,1.730969e-16,1.953158e-17
4.271708e+00,4.869772e-08,3.353433e-01,-5.376313e-01,1.302076e-01,2.533157e-02,1.809212e-03,-2.947862e-04,1.255277e+01,2.514309e-16,3.164223e-17
4.170912e+00,6.010905e-08,3.571062e-01,-6.391652e-01,1.222033e-01,2.276907e-02,1.448785e-03,-2.708267e-04,1.315926e+01,3.799439e-16,5.133779e-17
4.070208e+00,7.453931e-08,3.677225e-01,-7.100536e-01,1.113339e-01,1.958555e-02,1.084468e-03,-2.315750e-04,1.375155e+01,5.819190e-16,8.129261e-17
3.947690e+00,9.703785e-08,3.679448e-01,-7.570270e-01,9.652786e-02,1.560501e-02,7.062672e-04,-1.780988e-04,1.446666e+01,9.861375e-16,1.378558e-16
3.847062e+00,1.203610e-07,3.602948e-01,-7.690090e-01,8.442375e-02,1.262313e-02,4.699229e-04,-1.376788e-04,1.505744e+01,1.521553e-15,2.076776e-16
3.747840e+00,1.483998e-07,3.480697e-01,-7.633224e-01,7.325820e-02,1.008795e-02,2.997706e-04,-1.042163e-04,1.564821e+01,2.323748e-15,3.049953e-16
3.629321e+00,1.895364e-07,3.297508e-01,-7.408282e-01,6.135652e-02,7.621532e-03,1.628439e-04,-7.323448e-05,1.636971e+01,3.816782e-15,4.713368e-16
3.473372e+00,2.586652e-07,3.028509e-01,-6.959754e-01,4.828384e-02,5.211751e-03,5.955430e-05,-4.526437e-05,1.735269e+01,7.180274e-15,8.062411e-16
3.333490e+00,3.379193e-07,2.783567e-01,-6.490313e-01,3.889337e-02,3.691577e-03,1.265942e-05,-2.927029e-05,1.827280e+01,1.236566e-14,1.264701e-15
3.204483e+00,4.280628e-07,2.566143e-01,-6.044388e-01,3.190610e-02,2.686544e-03,-8.882630e-06,-1.963771e-05,1.915739e+01,2.000147e-14,1.870923e-15
3.074759e+00,5.377764e-07,2.360967e-01,-5.605965e-01,2.621775e-02,1.955642e-03,-1.876226e-05,-1.323167e-05,2.008432e+01,3.180435e-14,2.716775e-15
2.942057e+00,6.726286e-07,2.167300e-01,-5.180267e-01,2.152542e-02,1.417424e-03,-2.220120e-05,-8.914548e-06,2.107347e+01,5.010328e-14,3.901485e-15
2.805356e+00,8.387502e-07,1.985447e-01,-4.772253e-01,1.764401e-02,1.020789e-03,-2.213572e-05,-5.999574e-06,2.213758e+01,7.841681e-14,5.557553e-15
2.664446e+00,1.042719e-06,1.816100e-01,-4.386430e-01,1.444244e-02,7.300422e-04,-2.030980e-05,-4.037839e-06,2.328404e+01,1.219258e-13,7.856592e-15
2.517632e+00,1.295147e-06,1.657815e-01,-4.021552e-01,1.178251e-02,5.160867e-04,-1.772348e-05,-2.708881e-06,2.453365e+01,1.891609e-13,1.106456e-14
2.358787e+00,1.620009e-06,1.505408e-01,-3.666951e-01,9.506245e-03,3.549895e-04,-1.485272e-05,-1.785780e-06,2.595064e+01,2.975483e-13,1.571989e-14
2.185732e+00,2.043045e-06,1.359056e-01,-3.323869e-01,7.570095e-03,2.357109e-04,-1.202276e-05,-1.154074e-06,2.757307e+01,4.756671e-13,2.257113e-14
2.000226e+00,2.587008e-06,1.221910e-01,-3.000425e-01,5.968395e-03,1.508325e-04,-9.480438e-06,-7.367455e-07,2.940541e+01,7.663334e-13,3.253832e-14
1.803855e+00,3.278174e-06,1.095694e-01,-2.701347e-01,4.669830e-03,9.234213e-05,-7.336006e-06,-4.675014e-07,3.145242e+01,1.235909e-12,4.685039e-14
1.597273e+00,4.149778e-06,9.806493e-02,-2.427751e-01,3.628590e-03,5.300409e-05,-5.598659e-06,-2.958280e-07,3.372762e+01,1.988371e-12,6.719293e-14
1.380393e+00,5.244209e-06,8.762275e-02,-2.178738e-01,2.798322e-03,2.712750e-05,-4.227232e-06,-1.868918e-07,3.625352e+01,3.186895e-12,9.588199e-14
1.152744e+00,6.614544e-06,7.816012e-02,-1.952643e-01,2.138518e-03,1.054349e-05,-3.163825e-06,-1.178982e-07,3.905959e+01,5.086469e-12,1.360646e-13
9.136947e-01,8.326130e-06,6.959040e-02,-1.747621e-01,1.615719e-03,2.914413e-07,-2.350129e-06,-7.424925e-08,4.218091e+01,8.083042e-12,1.919534e-13
6.625738e-01,1.045828e-05,6.183154e-02,-1.561882e-01,1.202832e-03,-5.702705e-06,-1.734052e-06,-4.666558e-08,4.565768e+01,1.278666e-11,2.690856e-13
3.987365e-01,1.310582e-05,5.480865e-02,-1.393767e-01,8.780509e-04,-8.880836e-06,-1.271719e-06,-2.925976e-08,4.953521e+01,2.012806e-11,3.745738e-13
1.216174e-01,1.638011e-05,4.845409e-02,-1.241766e-01,6.238252e-04,-1.023855e-05,-9.274417e-07,-1.829704e-08,5.386386e+01,3.150963e-11,5.172782e-13
0.000000e+00,1.798820e-05,4.594651e-02,-1.181846e-01,5.337840e-04,-1.043952e-05,-8.099600e-07,-1.498145e-08,5.584871e+01,3.803241e-11,5.915453e-13
