7.791356504680618e-06,5.092617569940955e-09
8.610780621332552e-06,5.020914616556055e-09
9.516384324626089e-06,4.950027239917462e-09
1.051723120080771e-05,4.879950713377122e-09
1.162333806181051e-05,4.810676299546706e-09
1.284577519687474e-05,4.742189988394494e-09
1.419677716772344e-05,4.674476952400579e-09
1.568986525616830e-05,4.607527756678007e-09
1.733998278964274e-05,4.541336968704055e-09
1.916364469904539e-05,4.475895029503985e-09
2.117910280571951e-05,4.411189631775507e-09
2.340652849181556e-05,4.347214240865667e-09
2.586821458226360e-05,4.283961523727409e-09
2.858879845885812e-05,4.221422119216250e-09
3.159550863945590e-05,4.159590737655812e-09
3.491843729013453e-05,4.098459517868214e-09
3.859084139770492e-05,4.038023343689554e-09
4.264947561681323e-05,3.978276090839531e-09
4.713496012287843e-05,3.919212737172341e-09
5.209218715246060e-05,3.860828664302915e-09
5.757077029985334e-05,3.803119443018138e-09
6.362554106661115e-05,3.746081033199908e-09
7.031709763364645e-05,3.689709714810087e-09
7.771241134819200e-05,3.634002016536198e-09
8.588549699555374e-05,3.578954651291573e-09
9.491815356395940e-05,3.524564479211138e-09
1.049007829163263e-04,3.470828252589379e-09
1.159332945624905e-04,3.417740688657278e-09
1.281261055871622e-04,3.365295781032626e-09
1.416012457412214e-04,3.313487485698106e-09
1.564935787564811e-04,3.262309719506412e-09
1.729521521072439e-04,3.211756377593503e-09
1.911416887275217e-04,3.161821340895259e-09
2.112442356135248e-04,3.112498476005742e-09
2.334609858111876e-04,3.063781652461585e-09
2.580142920237960e-04,3.015664748064367e-09
2.851498919925769e-04,2.968141656677314e-09
3.151393679226079e-04,2.921206298888858e-09
3.482828645688079e-04,2.874852632331621e-09
3.849120931855259e-04,2.829074664517826e-09
4.253936514042669e-04,2.783866461366099e-09
4.701326922660057e-04,2.739222165527826e-09
5.195769791289974e-04,2.695136014800110e-09
5.742213670349657e-04,2.651602353438426e-09
6.346127553846864e-04,2.608615661764574e-09
7.013555614910102e-04,2.566170580320367e-09
7.751177697904812e-04,2.524261928735464e-09
8.566376172560946e-04,2.482884738933554e-09
9.467309819210534e-04,2.442034274549273e-09
1.046299548460350e-03,2.401706035605368e-09
1.156339832554060e-03,2.361895751671589e-09
1.277953154351212e-03,2.322406078487908e-09
1.405748469786333e-03,2.285240183382960e-09
1.533543785221454e-03,2.251889343059021e-09
1.661339100656575e-03,2.221719875163101e-09
1.789134416091696e-03,2.194098097342211e-09
1.916929731526817e-03,2.168476348268537e-09
2.000000000000000e-03,2.152792300737065e-09
2.044725046961939e-03,2.144650535123486e-09
2.172520362397060e-03,2.122475234247540e-09
2.300315677832181e-03,2.101764468139896e-09
2.428110993267302e-03,2.082328977214110e-09
2.555906308702423e-03,2.063997144709844e-09
2.683701624137544e-03,2.046667925182325e-09
2.811496939572665e-03,2.030257916018459e-09
2.939292255007787e-03,2.014683714605155e-09
3.067087570442908e-03,1.999861918329321e-09
3.194882885878029e-03,1.985715733498956e-09
3.322678201313150e-03,1.972194802373014e-09
3.450473516748271e-03,1.959255376264829e-09
3.578268832183392e-03,1.946853706487733e-09
3.706064147618514e-03,1.934946044355062e-09
3.833859463053635e-03,1.923491663689767e-09
3.961654778488756e-03,1.912461928311363e-09
4.089450093923877e-03,1.901831224528036e-09
4.217245409358998e-03,1.891573938647970e-09
4.345040724794119e-03,1.881664456979352e-09
4.472836040229241e-03,1.872078732207314e-09
4.600631355664362e-03,1.862798982565265e-09
4.728426671099482e-03,1.853808992683799e-09
4.856221986534604e-03,1.845092547193513e-09
4.984017301969726e-03,1.836633430725001e-09
5.111812617404846e-03,1.828416319177730e-09
5.239607932839968e-03,1.820429453501373e-09
5.367403248275089e-03,1.812661965901836e-09
5.495198563710209e-03,1.805102988585026e-09
5.622993879145331e-03,1.797741653756850e-09
5.750789194580453e-03,1.790567633808173e-09
5.878584510015573e-03,1.783572761875821e-09
6.006379825450694e-03,1.776749411284641e-09
6.134175140885816e-03,1.770089955359483e-09
6.261970456320937e-03,1.763586767425194e-09
6.389765771756058e-03,1.757232567992036e-09
6.517561087191179e-03,1.751021466297045e-09
6.645356402626300e-03,1.744947918755231e-09
6.773151718061422e-03,1.739006381781603e-09
6.900947033496543e-03,1.733191311791173e-09
7.028742348931663e-03,1.727497397216597e-09
7.156537664366785e-03,1.721920254560397e-09
7.284332979801906e-03,1.716455732342375e-09
7.412128295237027e-03,1.711099679082333e-09
7.539923610672148e-03,1.705847943300075e-09
7.667718926107269e-03,1.700696534754572e-09
7.795514241542391e-03,1.695642108167357e-09
7.923309556977513e-03,1.690681479502082e-09
8.051104872412632e-03,1.685811464722396e-09
8.178900187847754e-03,1.681028879791948e-09
8.306695503282877e-03,1.676330655077865e-09
8.434490818717996e-03,1.671714178559154e-09
8.562286134153118e-03,1.667176952617292e-09
8.690081449588239e-03,1.662716479633752e-09
8.817876765023359e-03,1.658330261990011e-09
8.945672080458482e-03,1.654015889204796e-09
9.073467395893601e-03,1.649771299347774e-09
9.201262711328723e-03,1.645594517626824e-09
9.329058026763846e-03,1.641483569249829e-09
