7.791356504680618e-06,4.478617873825553e-09
8.610780621332552e-06,4.407048065047721e-09
9.516384324626089e-06,4.336565701584603e-09
1.051723120080771e-05,4.267159443164920e-09
1.162333806181051e-05,4.198818241623721e-09
1.284577519687474e-05,4.131530074806584e-09
1.419677716772344e-05,4.065282277760235e-09
1.568986525616830e-05,4.000061524698682e-09
1.733998278964274e-05,3.935853506252579e-09
1.916364469904539e-05,3.872643134434846e-09
2.117910280571951e-05,3.810413976292204e-09
2.340652849181556e-05,3.749148539905767e-09
2.586821458226360e-05,3.688827932440217e-09
2.858879845885812e-05,3.629432553072941e-09
3.159550863945590e-05,3.570940182474709e-09
3.491843729013453e-05,3.513328149488065e-09
3.859084139770492e-05,3.456573251429840e-09
4.264947561681323e-05,3.400651717011957e-09
4.713496012287843e-05,3.296225320255122e-09
5.209218715246060e-05,3.243594717530278e-09
5.757077029985334e-05,3.191621348091277e-09
6.362554106661115e-05,3.140303682835795e-09
7.031709763364645e-05,3.089640190177320e-09
7.771241134819200e-05,3.039628209511749e-09
8.588549699555374e-05,2.990262332523153e-09
9.491815356395940e-05,2.941535745870258e-09
1.049007829163263e-04,2.893443759419078e-09
1.159332945624905e-04,2.845983748571407e-09
1.281261055871622e-04,2.799151674351532e-09
1.416012457412214e-04,2.752941017004415e-09
1.564935787564811e-04,2.707347337925018e-09
1.729521521072439e-04,2.662366592612862e-09
1.911416887275217e-04,2.617992515989014e-09
2.112442356135248e-04,2.574220925277628e-09
2.334609858111876e-04,2.531046044951856e-09
2.580142920237960e-04,2.488462945912798e-09
2.851498919925769e-04,2.446466134524190e-09
3.151393679226079e-04,2.405050405248259e-09
3.482828645688079e-04,2.364210299120971e-09
3.849120931855259e-04,2.323940518574079e-09
4.253936514042669e-04,2.284235607161882e-09
4.701326922660057e-04,2.245090098175871e-09
5.195769791289974e-04,2.206498590160431e-09
5.742213670349657e-04,2.168455706777888e-09
6.346127553846864e-04,2.130955945423026e-09
7.013555614910102e-04,2.093993787725811e-09
7.751177697904812e-04,2.057562789105755e-09
8.566376172560946e-04,2.021655889665074e-09
