7.791356504680618e-06,3.736039604099334e-09
8.610780621332552e-06,3.693794353745636e-09
9.516384324626089e-06,3.651923609213178e-09
1.051723120080771e-05,3.610424167407942e-09
1.162333806181051e-05,3.569292950510501e-09
1.284577519687474e-05,3.528527518239394e-09
1.419677716772344e-05,3.488125899850404e-09
1.568986525616830e-05,3.448086376628099e-09
1.733998278964274e-05,3.408407153702615e-09
1.916364469904539e-05,3.369086352847354e-09
2.117910280571951e-05,3.330121439959065e-09
2.340652849181556e-05,3.291509126618087e-09
2.586821458226360e-05,3.253245793201641e-09
2.858879845885812e-05,3.215327777313491e-09
3.159550863945590e-05,3.177752311841965e-09
3.491843729013453e-05,3.140517364337073e-09
3.859084139770492e-05,3.103620840966650e-09
4.264947561681323e-05,3.067059537933575e-09
4.713496012287843e-05,3.030830429567747e-09
5.209218715246060e-05,2.994930915045043e-09
5.757077029985334e-05,2.959358896204663e-09
6.362554106661115e-05,2.924111272733314e-09
7.031709763364645e-05,2.889185609236177e-09
7.771241134819200e-05,2.854579442525857e-09
8.588549699555374e-05,2.820290004429439e-09
9.491815356395940e-05,2.786315131343882e-09
1.049007829163263e-04,2.752651988221470e-09
1.159332945624905e-04,2.719298487264868e-09
1.281261055871622e-04,2.686251995814715e-09
1.416012457412214e-04,2.653510206058678e-09
1.564935787564811e-04,2.621070580372713e-09
1.729521521072439e-04,2.588930988560351e-09
1.911416887275217e-04,2.557089120307054e-09
2.112442356135248e-04,2.525542506621156e-09
2.334609858111876e-04,2.494289102599220e-09
2.580142920237960e-04,2.463326543507280e-09
2.851498919925769e-04,2.432652744353057e-09
3.151393679226079e-04,2.402266152122688e-09
3.482828645688079e-04,2.372165161068027e-09
3.849120931855259e-04,2.342348107295580e-09
4.253936514042669e-04,2.312813535192136e-09
4.701326922660057e-04,2.283559866723546e-09
5.195769791289974e-04,2.254585406598960e-09
5.742213670349657e-04,2.225888677316849e-09
6.346127553846864e-04,2.197468091247392e-09
7.013555614910102e-04,2.169322019811708e-09
7.751177697904812e-04,2.141448899366350e-09
8.566376172560946e-04,2.113847163841613e-09
9.467309819210534e-04,2.086515110253479e-09
1.046299548460350e-03,2.059451276496044e-09
1.156339832554060e-03,2.032653995494657e-09
1.277953154351212e-03,2.005997007819920e-09
1.405748469786333e-03,1.980833398166290e-09
1.533543785221454e-03,1.958183048822471e-09
1.661339100656575e-03,1.937633528794307e-09
1.789134416091696e-03,1.918772407087644e-09
1.916929731526817e-03,1.901242880986979e-09
2.000000000000000e-03,1.890495245762976e-09
2.044725046961939e-03,1.884910331142785e-09
2.172520362397060e-03,1.869678274754368e-09
2.300315677832181e-03,1.855424294543889e-09
2.428110993267302e-03,1.842023874315815e-09
2.555906308702423e-03,1.829364016363657e-09
2.683701624137544e-03,1.817377796944359e-09
2.811496939572665e-03,1.806009810807547e-09
2.939292255007787e-03,1.795204652702848e-09
3.067087570442908e-03,1.784906917379887e-09
3.194882885878029e-03,1.775065567818754e-09
3.322678201313150e-03,1.765647040097585e-09
3.450473516748271e-03,1.756622138613078e-09
3.578268832183392e-03,1.747961667761930e-09
3.706064147618514e-03,1.739636431940838e-09
3.833859463053635e-03,1.731619234112374e-09
