4.824426e+00,1.232491e-08,1.000000e+00,-4.584029e+00,-1.027660e-01,1.356388e-01,2.474628e-01,-7.025781e-02,1.000000e-08,1.208809e-17,6.044045e-18
4.817218e+00,1.263865e-08,9.367681e-01,-4.321637e+00,-9.364765e-02,1.296631e-01,2.172097e-01,-6.012318e-02,2.597458e-02,1.311322e-17,5.953790e-18
4.804730e+00,1.317657e-08,8.391817e-01,-3.915785e+00,-7.942807e-02,1.198959e-01,1.744135e-01,-4.627942e-02,7.299984e-02,1.492736e-17,5.797235e-18
4.791974e+00,1.371861e-08,7.528170e-01,-3.555482e+00,-6.668109e-02,1.106766e-01,1.404742e-01,-3.577232e-02,1.237340e-01,1.682746e-17,5.637279e-18
4.778360e+00,1.428871e-08,6.729576e-01,-3.221116e+00,-5.474493e-02,1.016473e-01,1.123738e-01,-2.744484e-02,1.809568e-01,1.890386e-17,5.466810e-18
4.763889e+00,1.488500e-08,5.996403e-01,-2.912826e+00,-4.364892e-02,9.290936e-02,8.934706e-02,-2.091756e-02,2.453374e-01,2.116091e-17,5.286265e-18
4.748504e+00,1.550792e-08,5.324965e-01,-2.629043e+00,-3.336246e-02,8.451129e-02,7.058200e-02,-1.583282e-02,3.179113e-01,2.361158e-17,5.095466e-18
4.732158e+00,1.615712e-08,4.712225e-01,-2.368457e+00,-2.386446e-02,7.649964e-02,5.539135e-02,-1.190053e-02,3.998065e-01,2.626630e-17,4.894566e-18
4.714811e+00,1.683177e-08,4.155253e-01,-2.129789e+00,-1.513504e-02,6.891362e-02,4.318106e-02,-8.882670e-03,4.922820e-01,2.913346e-17,4.684003e-18
4.696427e+00,1.753047e-08,3.651158e-01,-1.911758e+00,-7.154186e-03,6.178463e-02,3.343891e-02,-6.584852e-03,5.967367e-01,3.221877e-17,4.464555e-18
4.676978e+00,1.825138e-08,3.197000e-01,-1.713049e+00,1.002482e-04,5.513533e-02,2.572459e-02,-4.849173e-03,7.147311e-01,3.552509e-17,4.237350e-18
4.656437e+00,1.899231e-08,2.789744e-01,-1.532285e+00,6.653849e-03,4.897920e-02,1.966194e-02,-3.548374e-03,8.480210e-01,3.905245e-17,4.003871e-18
4.634779e+00,1.975086e-08,2.426281e-01,-1.368033e+00,1.253636e-02,4.332082e-02,1.493269e-02,-2.580920e-03,9.986015e-01,4.279840e-17,3.765939e-18
4.611973e+00,2.052461e-08,2.103468e-01,-1.218818e+00,1.778189e-02,3.815690e-02,1.127050e-02,-1.866702e-03,1.168762e+00,4.675847e-17,3.525704e-18
4.587982e+00,2.131125e-08,1.818195e-01,-1.083140e+00,2.242904e-02,3.347770e-02,8.455106e-03,-1.343231e-03,1.361151e+00,5.092684e-17,3.285629e-18
4.562760e+00,2.210873e-08,1.567457e-01,-9.594974e-01,2.652123e-02,2.926867e-02,6.306422e-03,-9.622897e-04,1.578858e+00,5.529724e-17,3.048481e-18
4.536242e+00,2.291551e-08,1.348397e-01,-8.463973e-01,3.010785e-02,2.551199e-02,4.678689e-03,-6.870435e-04,1.825510e+00,5.986432e-17,2.817324e-18
4.508344e+00,2.373081e-08,1.158351e-01,-7.423540e-01,3.324628e-02,2.218794e-02,3.455018e-03,-4.896054e-04,2.105406e+00,6.462570e-17,2.595526e-18
4.478944e+00,2.455505e-08,9.948828e-02,-6.458807e-01,3.600540e-02,1.927620e-02,2.542451e-03,-3.490450e-04,2.423691e+00,6.958513e-17,2.386788e-18
4.447866e+00,2.539049e-08,8.558204e-02,-5.554654e-01,3.847140e-02,1.675726e-02,1.867660e-03,-2.497886e-04,2.786619e+00,7.475738e-17,2.195254e-18
4.414852e+00,2.624219e-08,7.393214e-02,-4.695333e-01,4.075728e-02,1.461414e-02,1.373293e-03,-1.803619e-04,3.201935e+00,8.017607e-17,2.025786e-18
4.379504e+00,2.711973e-08,6.439999e-02,-3.863849e-01,4.301965e-02,1.283530e-02,1.014944e-03,-1.324233e-04,3.679472e+00,8.590685e-17,1.884589e-18
4.341187e+00,2.804042e-08,5.691740e-02,-3.040806e-01,4.549096e-02,1.141964e-02,7.586505e-04,-1.000423e-04,4.232266e+00,9.207289e-17,1.780633e-18
4.298834e+00,2.903587e-08,5.154760e-02,-2.202611e-01,4.854668e-02,1.038795e-02,5.790446e-04,-7.924293e-05,4.878572e+00,9.890628e-17,1.729172e-18
4.250665e+00,3.016391e-08,4.864544e-02,-1.321019e-01,5.285016e-02,9.811733e-03,4.583943e-04,-6.793209e-05,5.643607e+00,1.068457e-16,1.761074e-18
4.193920e+00,3.153146e-08,4.924185e-02,-3.706168e-02,5.965503e-02,9.878749e-03,3.862400e-04,-6.658908e-05,6.556193e+00,1.167299e-16,1.947972e-18
4.127833e+00,3.325882e-08,5.548089e-02,5.967138e-02,7.073173e-02,1.094826e-02,3.582238e-04,-8.014166e-05,7.585567e+00,1.295950e-16,2.441840e-18
4.059083e+00,3.533219e-08,6.910003e-02,1.376017e-01,8.639118e-02,1.321985e-02,3.602038e-04,-1.170211e-04,8.568737e+00,1.455802e-16,3.432255e-18
3.983295e+00,3.813037e-08,9.405049e-02,1.839517e-01,1.081789e-01,1.706003e-02,3.540212e-04,-2.008767e-04,9.517629e+00,1.681087e-16,5.440805e-18
