7.791356504680618e-06,4.768193129189825e-09
8.610780621332552e-06,4.701469661680894e-09
9.516384324626089e-06,4.635493111980920e-09
1.051723120080771e-05,4.570259293453710e-09
1.162333806181051e-05,4.505757493474776e-09
1.284577519687474e-05,4.441983625770800e-09
1.419677716772344e-05,4.378929458721113e-09
1.568986525616830e-05,4.316590240281297e-09
1.733998278964274e-05,4.254959316887892e-09
1.916364469904539e-05,4.194032136521370e-09
2.117910280571951e-05,4.133803992983246e-09
2.340652849181556e-05,4.074270595007941e-09
2.586821458226360e-05,4.015428265967491e-09
2.858879845885812e-05,3.957273757835239e-09
3.159550863945590e-05,3.899804208729098e-09
3.491843729013453e-05,3.843017115708352e-09
3.859084139770492e-05,3.786910194507129e-09
4.264947561681323e-05,3.731481268366372e-09
4.713496012287843e-05,3.676725441349382e-09
5.209218715246060e-05,3.622635996682732e-09
5.757077029985334e-05,3.569206207668870e-09
6.362554106661115e-05,3.516429352828457e-09
7.031709763364645e-05,3.464298716429064e-09
7.771241134819200e-05,3.412807596624911e-09
8.588549699555374e-05,3.361949311811846e-09
9.491815356395940e-05,3.311717196156719e-09
1.049007829163263e-04,3.262104612469314e-09
1.159332945624905e-04,3.213104956958445e-09
1.281261055871622e-04,3.164711654360163e-09
1.416012457412214e-04,3.116918172562494e-09
1.564935787564811e-04,3.069718025948414e-09
1.729521521072439e-04,3.023104775019056e-09
1.911416887275217e-04,2.977072039075466e-09
2.112442356135248e-04,2.931613500638223e-09
2.334609858111876e-04,2.886722913206163e-09
2.580142920237960e-04,2.842394109909900e-09
2.851498919925769e-04,2.798621015088946e-09
3.151393679226079e-04,2.755397658258645e-09
3.482828645688079e-04,2.712718184060124e-09
3.849120931855259e-04,2.670576873002368e-09
4.253936514042669e-04,2.628968160876828e-09
4.701326922660057e-04,2.587886650211371e-09
5.195769791289974e-04,2.547327133666694e-09
5.742213670349657e-04,2.507284604177870e-09
6.346127553846864e-04,2.467754244465515e-09
7.013555614910102e-04,2.428731410606349e-09
7.751177697904812e-04,2.390211577492917e-09
8.566376172560946e-04,2.352190246785864e-09
9.467309819210534e-04,2.314662844621652e-09
1.046299548460350e-03,2.277624621412197e-09
1.156339832554060e-03,2.241070615401475e-09
1.277953154351212e-03,2.204817377512113e-09
1.405748469786333e-03,2.170703175500928e-09
1.533543785221454e-03,2.140095761800244e-09
1.661339100656575e-03,2.112411918846339e-09
1.789134416091696e-03,2.087068429075491e-09
1.916929731526817e-03,2.063561350572474e-09
2.000000000000000e-03,2.049172500160216e-09
2.044725046961939e-03,2.041703366726365e-09
2.172520362397060e-03,2.021361115865723e-09
2.300315677832181e-03,2.002363694006841e-09
2.428110993267302e-03,1.984537158808121e-09
2.555906308702423e-03,1.967723785408595e-09
2.683701624137544e-03,1.951830718880095e-09
