6.281256e+00,8.970185e-10,1.000000e+00,-4.655744e+00,1.258763e-01,-3.488094e-02,3.479499e-02,1.468717e-01,1.000000e-08,6.403139e-20,3.201569e-20
6.274069e+00,9.197767e-10,9.353792e-01,-4.374803e+00,1.179018e-01,-3.096747e-02,3.399983e-02,1.253235e-01,2.590910e-02,6.949686e-20,3.148565e-20
6.262261e+00,9.567597e-10,8.411191e-01,-3.963526e+00,1.062905e-01,-2.539681e-02,3.231805e-02,9.742079e-02,7.036844e-02,7.863114e-20,3.063539e-20
6.250095e+00,9.943350e-10,7.571479e-01,-3.595438e+00,9.597849e-02,-2.058794e-02,3.032273e-02,7.595707e-02,1.186563e-01,8.823202e-20,2.978560e-20
6.237027e+00,1.034117e-09,6.792341e-01,-3.252205e+00,8.645164e-02,-1.627342e-02,2.807757e-02,5.877717e-02,1.733790e-01,9.874862e-20,2.890142e-20
6.223040e+00,1.076037e-09,6.074955e-01,-2.934455e+00,7.773208e-02,-1.244431e-02,2.569822e-02,4.518544e-02,2.352625e-01,1.102218e-19,2.798708e-20
6.208070e+00,1.120165e-09,5.416838e-01,-2.641220e+00,6.979703e-02,-9.070666e-03,2.327345e-02,3.451035e-02,3.053522e-01,1.227331e-19,2.704392e-20
6.192070e+00,1.166499e-09,4.816117e-01,-2.371803e+00,6.263102e-02,-6.125678e-03,2.087730e-02,2.619686e-02,3.847388e-01,1.363489e-19,2.607509e-20
6.175008e+00,1.214993e-09,4.270754e-01,-2.125440e+00,5.621601e-02,-3.581316e-03,1.856826e-02,1.977765e-02,4.745884e-01,1.511245e-19,2.508490e-20
6.156854e+00,1.265569e-09,3.778309e-01,-1.901191e+00,5.052839e-02,-1.407371e-03,1.638949e-02,1.486103e-02,5.761589e-01,1.671061e-19,2.407848e-20
6.137586e+00,1.318134e-09,3.335834e-01,-1.697881e+00,4.553753e-02,4.286128e-04,1.436959e-02,1.112215e-02,6.908407e-01,1.843349e-19,2.306131e-20
6.117172e+00,1.372606e-09,2.939943e-01,-1.514123e+00,4.120691e-02,1.960419e-03,1.252442e-02,8.296051e-03,8.202060e-01,2.028527e-19,2.203895e-20
6.095574e+00,1.428915e-09,2.586997e-01,-1.348392e+00,3.749657e-02,3.221871e-03,1.085962e-02,6.170565e-03,9.660582e-01,2.227049e-19,2.101693e-20
6.072743e+00,1.487013e-09,2.273305e-01,-1.199103e+00,3.436586e-02,4.245725e-03,9.373278e-03,4.578679e-03,1.130479e+00,2.439428e-19,2.000081e-20
