7.791356504680618e-06,4.219495400305491e-09
8.610780621332552e-06,4.162010811150369e-09
9.516384324626089e-06,4.105373701996402e-09
1.051723120080771e-05,3.977851448299237e-09
1.162333806181051e-05,3.926394321612982e-09
1.284577519687474e-05,3.875431923859876e-09
1.419677716772344e-05,3.824957141973675e-09
1.568986525616830e-05,3.774962931759392e-09
1.733998278964274e-05,3.725442786927078e-09
1.916364469904539e-05,3.676392057595472e-09
2.117910280571951e-05,3.627809060274400e-09
2.340652849181556e-05,3.579695518703630e-09
2.586821458226360e-05,3.532055495746920e-09
2.858879845885812e-05,3.484892791988626e-09
3.159550863945590e-05,3.438208058148009e-09
3.491843729013453e-05,3.391998450844327e-09
3.859084139770492e-05,3.346261214694054e-09
4.264947561681323e-05,3.300997266247508e-09
4.713496012287843e-05,3.256208921399436e-09
5.209218715246060e-05,3.211894595700548e-09
5.757077029985334e-05,3.168051593908827e-09
6.362554106661115e-05,3.124680667975350e-09
7.031709763364645e-05,3.081780352401895e-09
7.771241134819200e-05,3.039348561286922e-09
8.588549699555374e-05,2.997384699296567e-09
9.491815356395940e-05,2.955886329036397e-09
1.049007829163263e-04,2.914852125453254e-09
1.159332945624905e-04,2.874280032759706e-09
1.281261055871622e-04,2.834167961778078e-09
1.416012457412214e-04,2.794513921709591e-09
1.564935787564811e-04,2.755315728623234e-09
1.729521521072439e-04,2.716571126568364e-09
1.911416887275217e-04,2.678277815399655e-09
2.112442356135248e-04,2.640433426317087e-09
2.334609858111876e-04,2.603035531732121e-09
2.580142920237960e-04,2.566081688857709e-09
2.851498919925769e-04,2.529568857670054e-09
3.151393679226079e-04,2.493492356798983e-09
3.482828645688079e-04,2.457847078019772e-09
3.849120931855259e-04,2.422628060207424e-09
4.253936514042669e-04,2.387830376487577e-09
4.701326922660057e-04,2.353449152173911e-09
5.195769791289974e-04,2.319479559163574e-09
5.742213670349657e-04,2.285916826611855e-09
6.346127553846864e-04,2.252756235926163e-09
7.013555614910102e-04,2.219993114190327e-09
7.751177697904812e-04,2.187622844576027e-09
8.566376172560946e-04,2.155640862416390e-09
9.467309819210534e-04,2.124042647953980e-09
1.046299548460350e-03,2.092823737408822e-09
1.156339832554060e-03,2.061979718727066e-09
1.277953154351212e-03,2.031357872504483e-09
1.405748469786333e-03,2.002510866449679e-09
1.533543785221454e-03,1.976599216904555e-09
1.661339100656575e-03,1.953136413855365e-09
1.789134416091696e-03,1.931635947288360e-09
1.916929731526817e-03,1.911677340416510e-09
2.000000000000000e-03,1.899452401451128e-09
2.044725046961939e-03,1.893103852436155e-09
2.172520362397060e-03,1.875803718788820e-09
2.300315677832181e-03,1.859633954317211e-09
2.428110993267302e-03,1.844449047132275e-09
2.555906308702423e-03,1.830117026511079e-09
2.683701624137544e-03,1.816560086403759e-09
2.811496939572665e-03,1.803713961930860e-09
2.939292255007787e-03,1.791514388212923e-09
3.067087570442908e-03,1.779897100370491e-09
3.194882885878029e-03,1.768802923039334e-09
3.322678201313150e-03,1.758193039121421e-09
3.450473516748271e-03,1.748033721136593e-09
3.578268832183392e-03,1.738291241604690e-09
3.706064147618514e-03,1.728931873045555e-09
3.833859463053635e-03,1.719924210214400e-09
3.961654778488756e-03,1.711246136775736e-09
4.089450093923877e-03,1.702877858613353e-09
4.217245409358998e-03,1.694799581611037e-09
4.345040724794119e-03,1.686991511652578e-09
4.472836040229241e-03,1.679435064215322e-09
4.600631355664362e-03,1.672116493182102e-09
4.728426671099482e-03,1.665023262044937e-09
4.856221986534604e-03,1.658142834295847e-09
4.984017301969726e-03,1.651462673426852e-09
5.111812617404846e-03,1.644970929281268e-09
5.239607932839968e-03,1.638658497088144e-09
5.367403248275089e-03,1.632516958418094e-09
5.495198563710209e-03,1.626537894841730e-09
5.622993879145331e-03,1.620712887929669e-09
5.750789194580453e-03,1.615033937042134e-09
5.878584510015573e-03,1.609494712702536e-09
6.006379825450694e-03,1.604089303226268e-09
6.134175140885816e-03,1.598811796928720e-09
6.261970456320937e-03,1.593656282125285e-09
6.389765771756058e-03,1.588617115216024e-09
6.517561087191179e-03,1.583689724928187e-09
6.645356402626300e-03,1.578869808067950e-09
6.773151718061422e-03,1.574153061441490e-09
6.900947033496543e-03,1.569535181854980e-09
7.028742348931663e-03,1.565012045833220e-09
7.156537664366785e-03,1.560580248774929e-09
7.284332979801906e-03,1.556236565797165e-09
7.412128295237027e-03,1.551977772016989e-09
7.539923610672148e-03,1.547800642551459e-09
7.667718926107269e-03,1.543702077100322e-09
7.795514241542391e-03,1.539679473698629e-09
7.923309556977513e-03,1.535730354966398e-09
8.051104872412632e-03,1.531852243523646e-09
8.178900187847754e-03,1.528042661990389e-09
8.306695503282877e-03,1.524299221981844e-09
8.434490818717996e-03,1.520619891092452e-09
8.562286134153118e-03,1.517002725911070e-09
8.690081449588239e-03,1.513445783026551e-09
8.817876765023359e-03,1.509947119027753e-09
8.945672080458482e-03,1.506504857885157e-09
9.073467395893601e-03,1.503117393097237e-09
9.201262711328723e-03,1.499783185544834e-09
9.329058026763846e-03,1.496500696108793e-09
9.456853342198965e-03,1.493268385669957e-09
9.584648657634087e-03,1.490084755803957e-09
9.712443973069206e-03,1.486948470864281e-09
9.840239288504329e-03,1.483858235898551e-09
9.968034603939451e-03,1.480812755954388e-09
1.009582991937457e-02,1.477810736079415e-09
1.022362523480969e-02,1.474850939227343e-09
1.035142055024482e-02,1.471932359976679e-09
1.047921586567993e-02,1.469054050812238e-09
1.060701118111506e-02,1.466215064218834e-09
1.073480649655018e-02,1.463414452681283e-09
1.086260181198530e-02,1.460651268684401e-09
1.099039712742042e-02,1.457924564713001e-09
1.111819244285554e-02,1.455233393251899e-09
1.124598775829066e-02,1.452576806785910e-09
1.137378307372578e-02,1.449953857799849e-09
1.150157838916090e-02,1.447363647790815e-09
1.162937370459603e-02,1.444805474290903e-09
1.175716902003114e-02,1.442278683837418e-09
1.188496433546627e-02,1.439782622967666e-09
1.201275965090139e-02,1.437316638218952e-09
1.214055496633651e-02,1.434880076128584e-09
1.226835028177163e-02,1.432472283233865e-09
1.239614559720675e-02,1.430092606072104e-09
1.252394091264187e-02,1.427740391180604e-09
1.265173622807700e-02,1.425414985096672e-09
1.277953154351211e-02,1.423115763019459e-09
1.290732685894724e-02,1.420842214805646e-09
1.303512217438236e-02,1.418593858978836e-09
1.316291748981748e-02,1.416370214062632e-09
1.329071280525260e-02,1.414170798580636e-09
1.341850812068772e-02,1.411995131056451e-09
1.354630343612284e-02,1.409842730013680e-09
1.367409875155796e-02,1.407713113975925e-09
1.380189406699308e-02,1.405605801466790e-09
1.392968938242821e-02,1.403520311009875e-09
1.405748469786333e-02,1.401456181278342e-09
1.418528001329845e-02,1.399413031544744e-09
1.431307532873357e-02,1.397390501231775e-09
1.444087064416869e-02,1.395388229762131e-09
1.456866595960381e-02,1.393405856558505e-09
1.469646127503893e-02,1.391443021043594e-09
1.482425659047405e-02,1.389499362640091e-09
1.495205190590917e-02,1.387574520770692e-09
1.507984722134430e-02,1.385668134858091e-09
1.520764253677942e-02,1.383779844324982e-09
1.533543785221454e-02,1.381909302302498e-09
1.546323316764966e-02,1.380056216752250e-09
1.559102848308478e-02,1.378220309342654e-09
1.571882379851990e-02,1.376401301742127e-09
1.584661911395502e-02,1.374598915619085e-09
1.597441442939014e-02,1.372812872641943e-09
1.610220974482527e-02,1.371042894479118e-09
1.623000506026039e-02,1.369288702799026e-09
1.635780037569551e-02,1.367550019270083e-09
1.648559569113063e-02,1.365826565560705e-09
1.661339100656575e-02,1.364118073332716e-09
1.674118632200087e-02,1.362424314225620e-09
1.686898163743599e-02,1.360745069874346e-09
1.699677695287111e-02,1.359080121913828e-09
1.712457226830624e-02,1.357429251978997e-09
1.725236758374135e-02,1.355792241704786e-09
1.738016289917648e-02,1.354168872726126e-09
1.750795821461160e-02,1.352558926677949e-09
1.763575353004672e-02,1.350962185195188e-09
1.776354884548184e-02,1.349378429912775e-09
1.789134416091696e-02,1.347807449741213e-09
1.801913947635208e-02,1.346249062694083e-09
1.814693479178720e-02,1.344703094060930e-09
1.827473010722232e-02,1.343169369131301e-09
1.840252542265745e-02,1.341647713194741e-09
1.853032073809257e-02,1.340137951540797e-09
1.865811605352769e-02,1.338639909459016e-09
1.878591136896281e-02,1.337153412238942e-09
1.891370668439793e-02,1.335678285170123e-09
1.904150199983305e-02,1.334214353542104e-09
1.916929731526817e-02,1.332761448137800e-09
1.929709263070329e-02,1.331319421712567e-09
1.942488794613842e-02,1.329888132514614e-09
1.955268326157353e-02,1.328467438792149e-09
1.968047857700866e-02,1.327057198793382e-09
1.980827389244378e-02,1.325657270766522e-09
1.993606920787890e-02,1.324267512959776e-09
2.006386452331402e-02,1.322887783621355e-09
2.019165983874914e-02,1.321517940999466e-09
2.031945515418426e-02,1.320157843342319e-09
2.044725046961939e-02,1.318807353101268e-09
2.057504578505450e-02,1.317466349542171e-09
2.070284110048963e-02,1.316134716134985e-09
2.083063641592475e-02,1.314812336349670e-09
2.095843173135987e-02,1.313499093656184e-09
2.108622704679499e-02,1.312194871524486e-09
2.121402236223011e-02,1.310899553424535e-09
2.134181767766523e-02,1.309613022826290e-09
2.146961299310035e-02,1.308335163199709e-09
2.159740830853547e-02,1.307065858014752e-09
2.172520362397060e-02,1.305804994012901e-09
2.185299893940572e-02,1.304552471022257e-09
2.198079425484084e-02,1.303308192142706e-09
2.210858957027596e-02,1.302072060474131e-09
2.223638488571108e-02,1.300843979116417e-09
2.236418020114620e-02,1.299623851169449e-09
2.249197551658132e-02,1.298411579733112e-09
2.261977083201644e-02,1.297207067907291e-09
2.274756614745157e-02,1.296010218791870e-09
2.287536146288669e-02,1.294820935486733e-09
2.300315677832181e-02,1.293639123674797e-09
2.313095209375693e-02,1.292464699370742e-09
2.325874740919205e-02,1.291297581172102e-09
2.338654272462717e-02,1.290137687676411e-09
2.351433804006229e-02,1.288984937481202e-09
2.364213335549741e-02,1.287839249184010e-09
2.376992867093253e-02,1.286700541382369e-09
2.389772398636766e-02,1.285568732673812e-09
2.402551930180278e-02,1.284443741655873e-09
2.415331461723790e-02,1.283325486926086e-09
2.428110993267302e-02,1.282213889156305e-09
2.440890524810814e-02,1.281108877314764e-09
2.453670056354326e-02,1.280010382443568e-09
2.466449587897838e-02,1.278918335584820e-09
2.479229119441350e-02,1.277832667780625e-09
2.492008650984863e-02,1.276753310073088e-09
2.504788182528375e-02,1.275680193504313e-09
2.517567714071887e-02,1.274613249116403e-09
2.530347245615399e-02,1.273552407951464e-09
2.543126777158911e-02,1.272497601051600e-09
2.555906308702423e-02,1.271448761115349e-09
2.568685840245935e-02,1.270405827467328e-09
2.581465371789447e-02,1.269368741088764e-09
2.594244903332960e-02,1.268337442960879e-09
2.607024434876471e-02,1.267311874064900e-09
2.619803966419984e-02,1.266291975382050e-09
2.632583497963496e-02,1.265277687893556e-09
2.645363029507008e-02,1.264268952580642e-09
2.658142561050520e-02,1.263265710424532e-09
2.670922092594032e-02,1.262267902406452e-09
2.683701624137544e-02,1.261275470894259e-09
2.696481155681056e-02,1.260288363802222e-09
2.709260687224568e-02,1.259306530431184e-09
2.722040218768081e-02,1.258329920081986e-09
2.734819750311593e-02,1.257358482055469e-09
2.747599281855105e-02,1.256392165652477e-09
2.760378813398617e-02,1.255430920173849e-09
2.773158344942129e-02,1.254474694920429e-09
2.785937876485641e-02,1.253523439193058e-09
2.798717408029153e-02,1.252577102292578e-09
2.811496939572665e-02,1.251635634629644e-09
2.824276471116178e-02,1.250698991053736e-09
2.837056002659689e-02,1.249767127523937e-09
2.849835534203202e-02,1.248839999999326e-09
2.862615065746714e-02,1.247917564438986e-09
2.875394597290226e-02,1.246999776801999e-09
2.888174128833738e-02,1.246086593047444e-09
2.900953660377250e-02,1.245177969134404e-09
2.913733191920762e-02,1.244273861021961e-09
2.926512723464274e-02,1.243374224669194e-09
2.939292255007787e-02,1.242479016977339e-09
2.952071786551299e-02,1.241588198616485e-09
2.964851318094811e-02,1.240701731198997e-09
2.977630849638323e-02,1.239819576337239e-09
2.990410381181835e-02,1.238941695643577e-09
3.003189912725347e-02,1.238068050730374e-09
3.015969444268859e-02,1.237198603209997e-09
3.028748975812371e-02,1.236333314694809e-09
3.041528507355883e-02,1.235472146797175e-09
3.054308038899396e-02,1.234615061129460e-09
3.067087570442908e-02,1.233762020085323e-09
3.079867101986420e-02,1.232912989183578e-09
3.092646633529932e-02,1.232067934724317e-09
3.105426165073444e-02,1.231226823007633e-09
3.118205696616956e-02,1.230389620333618e-09
3.130985228160468e-02,1.229556293002367e-09
3.143764759703981e-02,1.228726807313973e-09
3.156544291247493e-02,1.227901129568527e-09
3.169323822791005e-02,1.227079226066124e-09
3.182103354334517e-02,1.226261063106856e-09
3.194882885878029e-02,1.225446607651551e-09
3.207662417421541e-02,1.224635829303753e-09
3.220441948965053e-02,1.223828698327632e-09
3.233221480508566e-02,1.223025184987358e-09
3.246001012052077e-02,1.222225259547099e-09
3.258780543595589e-02,1.221428892271025e-09
3.271560075139102e-02,1.220636053423305e-09
