7.791356504680618e-06,5.024045507393266e-09
8.610780621332552e-06,4.960867611890622e-09
9.516384324626089e-06,4.898530551356891e-09
1.051723120080771e-05,4.837020318791798e-09
1.162333806181051e-05,4.776323988806113e-09
1.284577519687474e-05,4.716427149258733e-09
1.419677716772344e-05,4.657317532626950e-09
1.568986525616830e-05,4.598981562082517e-09
1.733998278964274e-05,4.541406827487470e-09
1.916364469904539e-05,4.484580781570388e-09
2.117910280571951e-05,4.428491031294575e-09
2.340652849181556e-05,4.373125284632681e-09
2.586821458226360e-05,4.318472773600702e-09
2.858879845885812e-05,4.264523067125298e-09
3.159550863945590e-05,4.211265956021222e-09
3.491843729013453e-05,4.158692117399175e-09
3.859084139770492e-05,4.106791930864108e-09
4.264947561681323e-05,4.055555548360114e-09
4.713496012287843e-05,4.004973960758586e-09
5.209218715246060e-05,3.955037308438216e-09
5.757077029985334e-05,3.905737385828727e-09
6.362554106661115e-05,3.857064360116372e-09
7.031709763364645e-05,3.809010261309457e-09
7.771241134819200e-05,3.761565816769892e-09
8.588549699555374e-05,3.714722675962166e-09
9.491815356395940e-05,3.668472504970055e-09
1.049007829163263e-04,3.622807024928966e-09
1.159332945624905e-04,3.577717714592428e-09
1.281261055871622e-04,3.533197043210706e-09
1.416012457412214e-04,3.489236698450453e-09
1.564935787564811e-04,3.445829147764050e-09
1.729521521072439e-04,3.402966446359031e-09
1.911416887275217e-04,3.360641282354620e-09
2.112442356135248e-04,3.318845920029652e-09
2.334609858111876e-04,3.277573486184942e-09
2.580142920237960e-04,3.236815893752154e-09
2.851498919925769e-04,3.196566982712711e-09
3.151393679226079e-04,3.156818974654376e-09
3.482828645688079e-04,3.117565516552824e-09
3.849120931855259e-04,3.078799386558459e-09
4.253936514042669e-04,3.040514298955866e-09
4.701326922660057e-04,3.002703173604441e-09
5.195769791289974e-04,2.965359795044469e-09
5.742213670349657e-04,2.928477878026719e-09
6.346127553846864e-04,2.892051031233406e-09
7.013555614910102e-04,2.856072948015595e-09
7.751177697904812e-04,2.820537520750761e-09
8.566376172560946e-04,2.785438730880062e-09
9.467309819210534e-04,2.750770938174687e-09
1.046299548460350e-03,2.716528083135945e-09
1.156339832554060e-03,2.682704397615539e-09
1.277953154351212e-03,2.649130892271270e-09
1.405748469786333e-03,2.617509355218275e-09
1.533543785221454e-03,2.589110766199132e-09
1.661339100656575e-03,2.563400145331756e-09
1.789134416091696e-03,2.539842512734066e-09
1.916929731526817e-03,2.517975585610344e-09
2.000000000000000e-03,2.504582417869779e-09
2.044725046961939e-03,2.497627431101572e-09
2.172520362397060e-03,2.478675555148546e-09
2.300315677832181e-03,2.460962979272815e-09
2.428110993267302e-03,2.444329934118086e-09
2.555906308702423e-03,2.428631532874238e-09
2.683701624137544e-03,2.413782418925267e-09
2.811496939572665e-03,2.399712118206044e-09
2.939292255007787e-03,2.386350156651445e-09
3.067087570442908e-03,2.373626060196343e-09
3.194882885878029e-03,2.361474938508845e-09
3.322678201313150e-03,2.349854236415211e-09
3.450473516748271e-03,2.338726982587545e-09
3.578268832183392e-03,2.328056205697952e-09
3.706064147618514e-03,2.317804934418537e-09
3.833859463053635e-03,2.307938744428596e-09
3.961654778488756e-03,2.298433399400878e-09
4.089450093923877e-03,2.289267209997673e-09
4.217245409358998e-03,2.280418486881271e-09
4.345040724794119e-03,2.271865540713960e-09
4.472836040229241e-03,2.263588009165402e-09
4.600631355664362e-03,2.255570837969042e-09
4.728426671099482e-03,2.247800299882846e-09
4.856221986534604e-03,2.240262667664777e-09
4.984017301969726e-03,2.232944214072801e-09
5.111812617404846e-03,2.225831962374359e-09
5.239607932839968e-03,2.218915937853529e-09
5.367403248275089e-03,2.212186916293225e-09
5.495198563710209e-03,2.205635673476362e-09
5.622993879145331e-03,2.199252985185854e-09
5.750789194580453e-03,2.193030087244924e-09
5.878584510015573e-03,2.186960055643240e-09
6.006379825450694e-03,2.181036426413391e-09
6.134175140885816e-03,2.175252735587963e-09
6.261970456320937e-03,2.169602519199544e-09
6.389765771756058e-03,2.164079604233994e-09
6.517561087191179e-03,2.158678981477800e-09
6.645356402626300e-03,2.153395932664488e-09
6.773151718061422e-03,2.148225739527585e-09
6.900947033496543e-03,2.143163683800618e-09
7.028742348931663e-03,2.138205246167410e-09
7.156537664366785e-03,2.133346703112344e-09
7.284332979801906e-03,2.128584530069787e-09
7.412128295237027e-03,2.123915202474107e-09
7.539923610672148e-03,2.119335195759671e-09
7.667718926107269e-03,2.114841120410224e-09
7.795514241542391e-03,2.110430127111954e-09
7.923309556977513e-03,2.106099501602899e-09
8.051104872412632e-03,2.101846529621092e-09
8.178900187847754e-03,2.097668496904569e-09
8.306695503282877e-03,2.093562787662210e-09
8.434490818717996e-03,2.089527179984531e-09
8.562286134153118e-03,2.085559550432027e-09
8.690081449588239e-03,2.081657775565190e-09
8.817876765023359e-03,2.077819731944513e-09
8.945672080458482e-03,2.074043368622921e-09
9.073467395893601e-03,2.070326924624656e-09
9.201262711328723e-03,2.066668711467193e-09
9.329058026763846e-03,2.063067040668007e-09
9.456853342198965e-03,2.059520223744571e-09
9.584648657634087e-03,2.056026618004700e-09
9.712443973069206e-03,2.052584763916092e-09
9.840239288504329e-03,2.049193247736054e-09
9.968034603939451e-03,2.045850655721887e-09
1.009582991937457e-02,2.042555574130896e-09
1.022362523480969e-02,2.039306651969006e-09
1.035142055024482e-02,2.036102789237093e-09
1.047921586567993e-02,2.032942948684894e-09
1.060701118111506e-02,2.029826093062142e-09
1.073480649655018e-02,2.026751185118576e-09
1.086260181198530e-02,2.023717187603928e-09
1.099039712742042e-02,2.020723063267936e-09
1.111819244285554e-02,2.017767774860334e-09
1.124598775829066e-02,2.014850285130858e-09
1.137378307372578e-02,2.011969556829243e-09
1.150157838916090e-02,2.009124606590071e-09
1.162937370459603e-02,2.006314666571756e-09
1.175716902003114e-02,2.003539022809786e-09
1.188496433546627e-02,2.000796961339645e-09
1.201275965090139e-02,1.998087768196819e-09
1.214055496633651e-02,1.995410729416795e-09
1.226835028177163e-02,1.992765131035057e-09
1.239614559720675e-02,1.990150259087093e-09
1.252394091264187e-02,1.987565399608386e-09
1.265173622807700e-02,1.985009838634424e-09
1.277953154351211e-02,1.982482893330237e-09
1.290732685894724e-02,1.979984005390062e-09
1.303512217438236e-02,1.977512647643194e-09
1.316291748981748e-02,1.975068292918928e-09
1.329071280525260e-02,1.972650414046560e-09
1.341850812068772e-02,1.970258483855385e-09
1.354630343612284e-02,1.967891975174698e-09
1.367409875155796e-02,1.965550360833794e-09
1.380189406699308e-02,1.963233113661968e-09
1.392968938242821e-02,1.960939706488516e-09
1.405748469786333e-02,1.958669634408320e-09
1.418528001329845e-02,1.956422481579908e-09
1.431307532873357e-02,1.954197854428040e-09
