7.791356504680618e-06,7.613209234306517e-14
8.610780621332552e-06,7.613204556422704e-14
9.516384324626089e-06,7.613199846008136e-14
1.051723120080771e-05,7.613195103612090e-14
1.162333806181051e-05,7.613190330899797e-14
1.284577519687474e-05,7.613185534597431e-14
1.419677716772344e-05,7.613180713249340e-14
1.568986525616830e-05,7.613175870421564e-14
1.733998278964274e-05,7.613171008421162e-14
1.916364469904539e-05,7.613166130742323e-14
2.117910280571951e-05,7.613161238861058e-14
2.340652849181556e-05,7.613156334789906e-14
2.586821458226360e-05,7.613151423429552e-14
2.858879845885812e-05,7.613146504923737e-14
3.159550863945590e-05,7.613141581538187e-14
3.491843729013453e-05,7.613136658329658e-14
3.859084139770492e-05,7.613131735519462e-14
4.264947561681323e-05,7.613126815969016e-14
4.713496012287843e-05,7.613121901869698e-14
5.209218715246060e-05,7.613116996872874e-14
5.757077029985334e-05,7.613112102120593e-14
6.362554106661115e-05,7.613107219396880e-14
7.031709763364645e-05,7.613102353922850e-14
7.771241134819200e-05,7.613097505205908e-14
8.588549699555374e-05,7.613092675882151e-14
9.491815356395940e-05,7.613087869156839e-14
1.049007829163263e-04,7.613083086518572e-14
1.159332945624905e-04,7.613078329717678e-14
1.281261055871622e-04,7.613073600285293e-14
1.416012457412214e-04,7.613068901417793e-14
1.564935787564811e-04,7.613064233054803e-14
1.729521521072439e-04,7.613059595710714e-14
1.911416887275217e-04,7.613054993750532e-14
2.112442356135248e-04,7.613050424471802e-14
2.334609858111876e-04,7.613045888948956e-14
2.580142920237960e-04,7.613041387042943e-14
2.851498919925769e-04,7.613036918872224e-14
3.151393679226079e-04,7.613032483089523e-14
3.482828645688079e-04,7.613028078707511e-14
3.849120931855259e-04,7.613023707242230e-14
4.253936514042669e-04,7.613019366986174e-14
4.701326922660057e-04,7.613015057761456e-14
5.195769791289974e-04,7.613010784565392e-14
5.742213670349657e-04,7.613006544214994e-14
6.346127553846864e-04,7.613002337751740e-14
7.013555614910102e-04,7.612998164491866e-14
7.751177697904812e-04,7.612994025134755e-14
8.566376172560946e-04,7.612989919277458e-14
9.467309819210534e-04,7.612985846978683e-14
1.046299548460350e-03,7.612981810204801e-14
1.156339832554060e-03,7.612977806640731e-14
1.277953154351212e-03,7.612973818614636e-14
1.405748469786333e-03,7.612970049239818e-14
1.533543785221454e-03,7.612966652122887e-14
1.661339100656575e-03,7.612963566725716e-14
1.789134416091696e-03,7.612960732510184e-14
1.916929731526817e-03,7.612958096968575e-14
2.000000000000000e-03,7.612956480183225e-14
2.044725046961939e-03,7.612955639672374e-14
2.172520362397060e-03,7.612953345973202e-14
2.300315677832181e-03,7.612951197886296e-14
2.428110993267302e-03,7.612949177156870e-14
2.555906308702423e-03,7.612947267191664e-14
2.683701624137544e-03,7.612945458043486e-14
2.811496939572665e-03,7.612943741426670e-14
2.939292255007787e-03,7.612942109055550e-14
3.067087570442908e-03,7.612940552644455e-14
3.194882885878029e-03,7.612939064569873e-14
3.322678201313150e-03,7.612937639856931e-14
3.450473516748271e-03,7.612936274192930e-14
3.578268832183392e-03,7.612934963265165e-14
3.706064147618514e-03,7.612933702760935e-14
3.833859463053635e-03,7.612932488647060e-14
3.961654778488756e-03,7.612931318008464e-14
4.089450093923877e-03,7.612930188209595e-14
4.217245409358998e-03,7.612929096614901e-14
4.345040724794119e-03,7.612928040588826e-14
4.472836040229241e-03,7.612927017675181e-14
4.600631355664362e-03,7.612926026135220e-14
4.728426671099482e-03,7.612925064409565e-14
4.856221986534604e-03,7.612924130938836e-14
4.984017301969726e-03,7.612923224163651e-14
5.111812617404846e-03,7.612922342589362e-14
5.239607932839968e-03,7.612921484980222e-14
5.367403248275089e-03,7.612920650165222e-14
5.495198563710209e-03,7.612919836973346e-14
5.622993879145331e-03,7.612919044233577e-14
5.750789194580453e-03,7.612918270838495e-14
5.878584510015573e-03,7.612917515935028e-14
6.006379825450694e-03,7.612916778733703e-14
6.134175140885816e-03,7.612916058445040e-14
6.261970456320937e-03,7.612915354279563e-14
6.389765771756058e-03,7.612914665496219e-14
6.517561087191179e-03,7.612913991547657e-14
6.645356402626300e-03,7.612913331934952e-14
6.773151718061422e-03,7.612912686159174e-14
6.900947033496543e-03,7.612912053721398e-14
7.028742348931663e-03,7.612911434122613e-14
7.156537664366785e-03,7.612910826863469e-14
7.284332979801906e-03,7.612910231444533e-14
7.412128295237027e-03,7.612909647366370e-14
7.539923610672148e-03,7.612909074129548e-14
7.667718926107269e-03,7.612908511268385e-14
7.795514241542391e-03,7.612907958452192e-14
7.923309556977513e-03,7.612907415384035e-14
8.051104872412632e-03,7.612906881766978e-14
8.178900187847754e-03,7.612906357304087e-14
8.306695503282877e-03,7.612905841703508e-14
8.434490818717996e-03,7.612905334693726e-14
8.562286134153118e-03,7.612904836008309e-14
8.690081449588239e-03,7.612904345380822e-14
8.817876765023359e-03,7.612903862544831e-14
8.945672080458482e-03,7.612903387244260e-14
9.073467395893601e-03,7.612902919264432e-14
9.201262711328723e-03,7.612902458401030e-14
9.329058026763846e-03,7.612902004449732e-14
9.456853342198965e-03,7.612901557206221e-14
9.584648657634087e-03,7.612901116473059e-14
9.712443973069206e-03,7.612900682080351e-14
9.840239288504329e-03,7.612900253865085e-14
9.968034603939451e-03,7.612899831664249e-14
1.009582991937457e-02,7.612899415314826e-14
1.022362523480969e-02,7.612899004659216e-14
1.035142055024482e-02,7.612898599561437e-14
1.047921586567993e-02,7.612898199890916e-14
1.060701118111506e-02,7.612897805517079e-14
1.073480649655018e-02,7.612897416309354e-14
1.086260181198530e-02,7.612897032137167e-14
1.099039712742042e-02,7.612896652869943e-14
1.111819244285554e-02,7.612896278377111e-14
1.124598775829066e-02,7.612895908528097e-14
1.137378307372578e-02,7.612895543192329e-14
1.150157838916090e-02,7.612895182246400e-14
1.162937370459603e-02,7.612894825595585e-14
1.175716902003114e-02,7.612894473152329e-14
1.188496433546627e-02,7.612894124829070e-14
1.201275965090139e-02,7.612893780538249e-14
1.214055496633651e-02,7.612893440192309e-14
1.226835028177163e-02,7.612893103703693e-14
1.239614559720675e-02,7.612892770984842e-14
1.252394091264187e-02,7.612892441948197e-14
1.265173622807700e-02,7.612892116506201e-14
1.277953154351211e-02,7.612891794575970e-14
1.290732685894724e-02,7.612891476093330e-14
1.303512217438236e-02,7.612891160998783e-14
1.316291748981748e-02,7.612890849232831e-14
1.329071280525260e-02,7.612890540735972e-14
1.341850812068772e-02,7.612890235448708e-14
1.354630343612284e-02,7.612889933311544e-14
1.367409875155796e-02,7.612889634264978e-14
1.380189406699308e-02,7.612889338249512e-14
1.392968938242821e-02,7.612889045205650e-14
1.405748469786333e-02,7.612888755074898e-14
1.418528001329845e-02,7.612888467802800e-14
1.431307532873357e-02,7.612888183335907e-14
1.444087064416869e-02,7.612887901620770e-14
1.456866595960381e-02,7.612887622603938e-14
1.469646127503893e-02,7.612887346231964e-14
1.482425659047405e-02,7.612887072451398e-14
1.495205190590917e-02,7.612886801208790e-14
1.507984722134430e-02,7.612886532450693e-14
1.520764253677942e-02,7.612886266123654e-14
1.533543785221454e-02,7.612886002177490e-14
1.546323316764966e-02,7.612885740575057e-14
1.559102848308478e-02,7.612885481282481e-14
1.571882379851990e-02,7.612885224265883e-14
1.584661911395502e-02,7.612884969491386e-14
1.597441442939014e-02,7.612884716925109e-14
1.610220974482527e-02,7.612884466533178e-14
1.623000506026039e-02,7.612884218281713e-14
1.635780037569551e-02,7.612883972136839e-14
1.648559569113063e-02,7.612883728064676e-14
1.661339100656575e-02,7.612883486031331e-14
1.674118632200087e-02,7.612883246002852e-14
1.686898163743599e-02,7.612883007945270e-14
1.699677695287111e-02,7.612882771824617e-14
1.712457226830624e-02,7.612882537606926e-14
1.725236758374135e-02,7.612882305258228e-14
1.738016289917648e-02,7.612882074744554e-14
1.750795821461160e-02,7.612881846031938e-14
