7.791356504680618e-06,3.101410007970319e-12
8.610780621332552e-06,3.101477870250484e-12
9.516384324626089e-06,3.101543744866968e-12
1.051723120080771e-05,3.101607644202189e-12
1.162333806181051e-05,3.101669584949285e-12
1.284577519687474e-05,3.101729583617806e-12
1.419677716772344e-05,3.101787654366374e-12
1.568986525616830e-05,3.101843813077811e-12
1.733998278964274e-05,3.101898073101224e-12
1.916364469904539e-05,3.101950452270577e-12
2.117910280571951e-05,3.102000962444593e-12
2.340652849181556e-05,3.102049617531266e-12
2.586821458226360e-05,3.102096434481354e-12
2.858879845885812e-05,3.102141423185231e-12
3.159550863945590e-05,3.102184597426455e-12
3.491843729013453e-05,3.102225970402841e-12
3.859084139770492e-05,3.102265552641732e-12
4.264947561681323e-05,3.102303355909921e-12
4.713496012287843e-05,3.102339388531302e-12
5.209218715246060e-05,3.102373664203670e-12
5.757077029985334e-05,3.102406189837221e-12
6.362554106661115e-05,3.102436975751787e-12
7.031709763364645e-05,3.102466035535777e-12
7.771241134819200e-05,3.102493377561482e-12
8.588549699555374e-05,3.102519015017798e-12
9.491815356395940e-05,3.102542960973806e-12
1.049007829163263e-04,3.102565225955592e-12
1.159332945624905e-04,3.102585820790523e-12
1.281261055871622e-04,3.102604753594643e-12
1.416012457412214e-04,3.102622039212845e-12
1.564935787564811e-04,3.102637686341650e-12
1.729521521072439e-04,3.102651706038534e-12
1.911416887275217e-04,3.102664111480388e-12
2.112442356135248e-04,3.102674911133916e-12
2.334609858111876e-04,3.103450688466179e-12
2.580142920237960e-04,3.103424791262062e-12
2.851498919925769e-04,3.103398318825701e-12
3.151393679226079e-04,3.103371267194906e-12
3.482828645688079e-04,3.103343629849329e-12
3.849120931855259e-04,3.103315405048463e-12
4.253936514042669e-04,3.103286585044236e-12
4.701326922660057e-04,3.103257165116324e-12
5.195769791289974e-04,3.103227143192278e-12
5.742213670349657e-04,3.103196511172849e-12
6.346127553846864e-04,3.103165265216472e-12
7.013555614910102e-04,3.103133400927035e-12
7.751177697904812e-04,3.103100913106002e-12
8.566376172560946e-04,3.103067796046466e-12
