7.791356504680618e-06,1.756349245639495e-09
8.610780621332552e-06,1.759577467542281e-09
9.516384324626089e-06,1.762750652095985e-09
1.051723120080771e-05,1.765848062499415e-09
1.162333806181051e-05,1.768852468655320e-09
1.284577519687474e-05,1.771747133399906e-09
1.419677716772344e-05,1.774517750048255e-09
1.568986525616830e-05,1.777151948454032e-09
1.733998278964274e-05,1.779639751852621e-09
1.916364469904539e-05,1.781973297030502e-09
2.117910280571951e-05,1.784147202843524e-09
2.340652849181556e-05,1.786158084828530e-09
2.586821458226360e-05,1.788005008809988e-09
2.858879845885812e-05,1.789688564184906e-09
3.159550863945590e-05,1.791211607703842e-09
3.491843729013453e-05,1.792577946319010e-09
3.859084139770492e-05,1.793791520061270e-09
4.264947561681323e-05,1.794856419082564e-09
4.713496012287843e-05,1.795776969568913e-09
5.209218715246060e-05,1.796557528703722e-09
5.757077029985334e-05,1.797202512195230e-09
6.362554106661115e-05,1.797716183811008e-09
7.031709763364645e-05,1.798102702691393e-09
7.771241134819200e-05,1.798366114671482e-09
8.588549699555374e-05,1.798510322100156e-09
9.491815356395940e-05,1.798538682522643e-09
1.049007829163263e-04,1.798454750357095e-09
1.159332945624905e-04,1.798261598175689e-09
1.281261055871622e-04,1.797962229135166e-09
1.416012457412214e-04,1.797559017103761e-09
1.564935787564811e-04,1.797054398325921e-09
1.729521521072439e-04,1.796450514522857e-09
1.911416887275217e-04,1.795749095139736e-09
2.112442356135248e-04,1.794951895914686e-09
2.334609858111876e-04,1.794060140007569e-09
2.580142920237960e-04,1.793075085332934e-09
2.851498919925769e-04,1.791997751168436e-09
3.151393679226079e-04,1.790828813147938e-09
3.482828645688079e-04,1.789569015382324e-09
3.849120931855259e-04,1.788218846718686e-09
4.253936514042669e-04,1.786778873498176e-09
4.701326922660057e-04,1.785249312509013e-09
5.195769791289974e-04,1.783630577497695e-09
5.742213670349657e-04,1.781923106950486e-09
6.346127553846864e-04,1.780127324121434e-09
7.013555614910102e-04,1.778243661424922e-09
7.751177697904812e-04,1.776272813680351e-09
8.566376172560946e-04,1.774215816588656e-09
9.467309819210534e-04,1.772073448031178e-09
1.046299548460350e-03,1.769846840917014e-09
1.156339832554060e-03,1.767537335107952e-09
1.277953154351212e-03,1.765142125774687e-09
1.405748469786333e-03,1.762783372495368e-09
1.533543785221454e-03,1.760569267084213e-09
1.661339100656575e-03,1.758482037094368e-09
1.789134416091696e-03,1.756503910078975e-09
1.916929731526817e-03,1.754619058189280e-09
2.000000000000000e-03,1.753439942291972e-09
2.044725046961939e-03,1.752819426783552e-09
2.172520362397060e-03,1.751098632967923e-09
2.300315677832181e-03,1.749449889332630e-09
2.428110993267302e-03,1.747866375729806e-09
2.555906308702423e-03,1.746341793028313e-09
2.683701624137544e-03,1.744871926164240e-09
2.811496939572665e-03,1.743453081090568e-09
2.939292255007787e-03,1.742081563760276e-09
3.067087570442908e-03,1.740753680126343e-09
3.194882885878029e-03,1.739465998903868e-09
3.322678201313150e-03,1.738216139867016e-09
3.450473516748271e-03,1.737001985557371e-09
3.578268832183392e-03,1.735821418516516e-09
3.706064147618514e-03,1.734672321286033e-09
3.833859463053635e-03,1.733552701033241e-09
3.961654778488756e-03,1.732461063426666e-09
4.089450093923877e-03,1.731396038759703e-09
4.217245409358998e-03,1.730356257325750e-09
4.345040724794119e-03,1.729340349418202e-09
4.472836040229241e-03,1.728347018826922e-09
4.600631355664362e-03,1.727375263329530e-09
4.728426671099482e-03,1.726424154201062e-09
4.856221986534604e-03,1.725492762716555e-09
4.984017301969726e-03,1.724580160151044e-09
5.111812617404846e-03,1.723685461417596e-09
5.239607932839968e-03,1.722807955980166e-09
5.367403248275089e-03,1.721946976940122e-09
5.495198563710209e-03,1.721101857398830e-09
5.622993879145331e-03,1.720271930457659e-09
5.750789194580453e-03,1.719456559986946e-09
5.878584510015573e-03,1.718655232933265e-09
6.006379825450694e-03,1.717867467012336e-09
6.134175140885816e-03,1.717092779939876e-09
6.261970456320937e-03,1.716330689431607e-09
6.389765771756058e-03,1.715580730649816e-09
6.517561087191179e-03,1.714842508542325e-09
6.645356402626300e-03,1.714115645503154e-09
6.773151718061422e-03,1.713399763926321e-09
6.900947033496543e-03,1.712694486205844e-09
7.028742348931663e-03,1.711999449345316e-09
7.156537664366785e-03,1.711314348786588e-09
7.284332979801906e-03,1.710638894581058e-09
7.412128295237027e-03,1.709972796780130e-09
7.539923610672148e-03,1.709315765435203e-09
7.667718926107269e-03,1.708667520825397e-09
7.795514241542391e-03,1.708027824141077e-09
7.923309556977513e-03,1.707396446800513e-09
8.051104872412632e-03,1.706773160221977e-09
8.178900187847754e-03,1.706157735823738e-09
8.306695503282877e-03,1.705549951401528e-09
8.434490818717996e-03,1.704949610260806e-09
8.562286134153118e-03,1.704356522084437e-09
8.690081449588239e-03,1.703770496555286e-09
8.817876765023359e-03,1.703191343356216e-09
8.945672080458482e-03,1.702618878562565e-09
9.073467395893601e-03,1.702052943819699e-09
9.201262711328723e-03,1.701493387165527e-09
9.329058026763846e-03,1.700940056637957e-09
9.456853342198965e-03,1.700392800274900e-09
9.584648657634087e-03,1.699851469371587e-09
9.712443973069206e-03,1.699315928252432e-09
9.840239288504329e-03,1.698786044499123e-09
9.968034603939451e-03,1.698261685693346e-09
1.009582991937457e-02,1.697742719416785e-09
1.022362523480969e-02,1.697229018678274e-09
1.035142055024482e-02,1.696720478195276e-09
1.047921586567993e-02,1.696216998112420e-09
1.060701118111506e-02,1.695718478574338e-09
1.073480649655018e-02,1.695224819725660e-09
1.086260181198530e-02,1.694735921711015e-09
1.099039712742042e-02,1.694251684675034e-09
1.111819244285554e-02,1.693772008762348e-09
1.124598775829066e-02,1.693296794117586e-09
1.137378307372578e-02,1.692825940885379e-09
1.150157838916090e-02,1.692359353735113e-09
1.162937370459603e-02,1.691896955433891e-09
1.175716902003114e-02,1.691438673272916e-09
1.188496433546627e-02,1.690984434543395e-09
1.201275965090139e-02,1.690534166536531e-09
1.214055496633651e-02,1.690087796543531e-09
1.226835028177163e-02,1.689645251855599e-09
1.239614559720675e-02,1.689206459763941e-09
1.252394091264187e-02,1.688771347559760e-09
1.265173622807700e-02,1.688339842534262e-09
1.277953154351211e-02,1.687911874912615e-09
1.290732685894724e-02,1.687487386656874e-09
1.303512217438236e-02,1.687066322663576e-09
1.316291748981748e-02,1.686648627829257e-09
1.329071280525260e-02,1.686234247050457e-09
1.341850812068772e-02,1.685823125223711e-09
